track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Je te cherche,https://open.spotify.com/track/61UKFFulJ7bwozNc9YC9Mv,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Charlotte Hervieux, Prisca Demarez","https://open.spotify.com/artist/2JpbgGjzeOmHt3igN0Mjyj, https://open.spotify.com/artist/1ZNeSXTk2u7tVWmUpZPI2r",2021-04-22,261026,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Je te cherche - Instrumental,https://open.spotify.com/track/4HQv2tVZ9YMckKkt2qGLP1,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,258788,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
"Je Voudrais un Bonhomme de Neige - De ""La Reine des Neiges""/Bande Originale Française",https://open.spotify.com/track/4wWnvAqpO6ngHEkXe1SsXN,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,"Coralie Thuilier, Issia Lorrain, Emmylou Homs","https://open.spotify.com/artist/2I4XNx2u6FZAZAeBpE6GVB, https://open.spotify.com/artist/0P2QUPTCn1x0FKX8WjMqlC, https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys",2021-04-22,206586,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La ballade de Flemmingrad,https://open.spotify.com/track/4pK2I2zOX5am5oyoWAqrx8,La Reine des Neiges - Joyeuses fêtes avec Olaf (Bande Originale Française du Court Métrage),https://open.spotify.com/album/4Ehv2lNATcDgs7QYWD8c1S,Donald Reignoux,https://open.spotify.com/artist/7tEY1pZvwraqsWioIEa4xY,2021-04-22,44413,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La ballade de Flemmingrad (version traditionnelle),https://open.spotify.com/track/6TUn02YkW3gceQGnlbrddf,La Reine des Neiges - Joyeuses fêtes avec Olaf (Bande Originale Française du Court Métrage),https://open.spotify.com/album/4Ehv2lNATcDgs7QYWD8c1S,Donald Reignoux,https://open.spotify.com/artist/7tEY1pZvwraqsWioIEa4xY,2021-04-22,185600,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La berceuse d'Ahtohallan,https://open.spotify.com/track/70t6ELOe4D8lW0r9Sx68xv,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,Prisca Demarez,https://open.spotify.com/artist/1ZNeSXTk2u7tVWmUpZPI2r,2021-04-22,125680,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La berceuse d'Ahtohallan - Instrumental,https://open.spotify.com/track/1chWFNOCy84gDnrnv58h8Q,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,127343,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La fin d'année,https://open.spotify.com/track/0tatWsP7qVfpvK3kRT3NYq,La Reine des Neiges - Joyeuses fêtes avec Olaf (Bande Originale Française du Court Métrage),https://open.spotify.com/album/4Ehv2lNATcDgs7QYWD8c1S,"Emmanuel Curtil, Anaïs Delva, Emmylou Homs, Cast - Joyeuses fêtes avec Olaf","https://open.spotify.com/artist/5LKzT4F7T3O0OlKtUdBRpP, https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN, https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys, https://open.spotify.com/artist/4yYyZDsl5wFtBZg52h3o7I",2021-04-22,182653,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La fin d'année (reprise),https://open.spotify.com/track/1Of88AKvXEFMpnxE6n3PxJ,La Reine des Neiges - Joyeuses fêtes avec Olaf (Bande Originale Française du Court Métrage),https://open.spotify.com/album/4Ehv2lNATcDgs7QYWD8c1S,Emmanuel Curtil,https://open.spotify.com/artist/5LKzT4F7T3O0OlKtUdBRpP,2021-04-22,52773,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La saison des fêtes,https://open.spotify.com/track/5d6OfV6QuZFkapwMCqRIjw,La Reine des Neiges - Joyeuses fêtes avec Olaf (Bande Originale Française du Court Métrage),https://open.spotify.com/album/4Ehv2lNATcDgs7QYWD8c1S,"Emmylou Homs, Anaïs Delva, Emmanuel Curtil","https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys, https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN, https://open.spotify.com/artist/5LKzT4F7T3O0OlKtUdBRpP",2021-04-22,118933,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
La saison des fêtes (reprise),https://open.spotify.com/track/5L1tHIH8FFAy72rsgBNgsE,La Reine des Neiges - Joyeuses fêtes avec Olaf (Bande Originale Française du Court Métrage),https://open.spotify.com/album/4Ehv2lNATcDgs7QYWD8c1S,Anaïs Delva,https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN,2021-04-22,76053,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Le Chant du Renne,https://open.spotify.com/track/0BQwoXJLK4sB2FAco7B57Y,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,Donald Reignoux,https://open.spotify.com/artist/7tEY1pZvwraqsWioIEa4xY,2021-04-22,51760,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Le chant du renne (nouvelle version),https://open.spotify.com/track/29snTkVbbmcVuFJH1R7FiD,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,Donald Reignoux,https://open.spotify.com/artist/7tEY1pZvwraqsWioIEa4xY,2021-04-22,26413,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Le chant du renne (nouvelle version) - Instrumental,https://open.spotify.com/track/0TKnuOiEgmKQ5LHiX9MJLd,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,14253,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Le Cœur de Glace,https://open.spotify.com/track/4x4218LnGddKg5mGcFqwLN,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,Cast - Frozen,https://open.spotify.com/artist/2GOnnsN5XmABjEwX1fstby,2021-04-22,105093,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Le Renouveau (Reprise),https://open.spotify.com/track/1K0IXrDpkx0JhNKRuRsJhp,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,"Emmylou Homs, Anaïs Delva","https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys, https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN",2021-04-22,144520,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
"Le Renouveau - De ""La Reine des Neiges""/Bande Originale Française",https://open.spotify.com/track/6JeYEihWIUMPtvjIOVZkml,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,"Emmylou Homs, Anaïs Delva","https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys, https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN",2021-04-22,224533,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Let It Go - Demi Lovato Version / Instrumental Karaoke,https://open.spotify.com/track/2B1VmPvKadTaOGgZBkzJRx,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,224973,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
"Let It Go - From ""Frozen / Single Version",https://open.spotify.com/track/6R4tSpRHjXx659EmJPwamh,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2021-04-22,224493,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Let It Go - Instrumental Karaoke,https://open.spotify.com/track/3e8sklEEpIqUCrTxgKvOly,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,226200,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
"Libérée, Délivrée - Anaïs Delva Version",https://open.spotify.com/track/4Dbszfn4tJlfnvixgureMM,We Love Disney,https://open.spotify.com/album/2yzqKVQAsCqKmrPoiJsXS3,Anaïs Delva,https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN,2021-04-22,226613,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
"Libérée, Délivrée - De ""La Reine des Neiges""/Bande Originale Française",https://open.spotify.com/track/6TLtIElohuqTQfcwfVz4HR,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,Anaïs Delva,https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN,2021-04-22,224040,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Lost in the Woods - Weezer Version,https://open.spotify.com/track/4HRlnQdOhl9iE7HEChm4Nn,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-04-22,182906,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Love Is an Open Door - Instrumental Karaoke,https://open.spotify.com/track/3lJqsxzCpdapRRf0MNz7Lm,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,127200,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
L’Amour Est un Cadeau,https://open.spotify.com/track/1QkUvAmhw9rF5bXzIavlsS,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,"Guillaume Beaujolais, Emmylou Homs","https://open.spotify.com/artist/1LoQUk8Xi2lVQyk7j4CzcA, https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys",2021-04-22,124600,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Nul N’est Parfait,https://open.spotify.com/track/3FWwOhvXnkzKbNePm6vP8n,La Reine des Neiges (Bande Originale Française du Film / Edition Deluxe),https://open.spotify.com/album/4pSRa5AfIj6QhNKEBFhGmA,Cast - Frozen,https://open.spotify.com/artist/2GOnnsN5XmABjEwX1fstby,2021-04-22,179026,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Point d'avenir sans nous,https://open.spotify.com/track/2IvGpiPjgNFmFFTI7gHqjy,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Emmylou Homs, Charlotte Hervieux, Dany Boon, Donald Reignoux, Cast - La Reine des Neiges 2","https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys, https://open.spotify.com/artist/2JpbgGjzeOmHt3igN0Mjyj, https://open.spotify.com/artist/3UhnJy7K5SYTD0DfCTpIvx, https://open.spotify.com/artist/7tEY1pZvwraqsWioIEa4xY, https://open.spotify.com/artist/6ubuZmKXPvE4tEYsGayOdI",2021-04-22,209960,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Point d'avenir sans nous - Instrumental,https://open.spotify.com/track/1PmtDKNkPblL8T8DOVyenm,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,207588,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Quand je serai plus grand,https://open.spotify.com/track/6XAMd4VLEFkbzlPZImJPlf,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,Dany Boon,https://open.spotify.com/artist/3UhnJy7K5SYTD0DfCTpIvx,2021-04-22,111240,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Quand je serai plus grand - Instrumental,https://open.spotify.com/track/5xlCAG8xSuXw8vctj1Bn5x,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,112560,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Quand nous sommes tous ensemble,https://open.spotify.com/track/6Z89LUPdeH7dh7i9iqxLXe,La Reine des Neiges - Joyeuses fêtes avec Olaf (Bande Originale Française du Court Métrage),https://open.spotify.com/album/4Ehv2lNATcDgs7QYWD8c1S,"Anaïs Delva, Emmylou Homs, Emmanuel Curtil, Donald Reignoux","https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN, https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys, https://open.spotify.com/artist/5LKzT4F7T3O0OlKtUdBRpP, https://open.spotify.com/artist/7tEY1pZvwraqsWioIEa4xY",2021-04-22,170320,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Tout réparer,https://open.spotify.com/track/6vTCAqPefHOOrkrZOkDz8K,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,Emmylou Homs,https://open.spotify.com/artist/23F7OWAypXryFVHyN0DJys,2021-04-22,217666,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
Tout réparer - Instrumental,https://open.spotify.com/track/2ivEQ9KXkEaJ05HzbPqnkE,La Reine des Neiges 2 (Bande Originale Française du Film/Deluxe Edition),https://open.spotify.com/album/4TjH6kPf6mpsrvVALdPFwT,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2021-04-22,216653,2023-09-29,La playlist officielle de la Reine des Neiges,La Reine des Neiges
