track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Disco,https://open.spotify.com/track/0bkcypOnee3Qfd7KR9rweZ,Together,https://open.spotify.com/album/3c9hv0xdD4uJRWvZsCRRZk,TESSEL,https://open.spotify.com/artist/4Q4DrlJOGIGwIq0OvPd69A,2023-02-23,218893,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Do What I Want,https://open.spotify.com/track/5qBanJS9VIUPY6Dj3WvvoM,High Risk Behaviour,https://open.spotify.com/album/0MHGKVzf6jX0hJ1gfgDwF7,The Chats,https://open.spotify.com/artist/1aQ7P3HtKOQFW16ebjiks1,2023-04-04,170360,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Dog,https://open.spotify.com/track/7kHblZFLC4LZOF1lzMrR9I,Dog,https://open.spotify.com/album/6Q4uKmTGuooDlVw6UZUG15,Beachdog,https://open.spotify.com/artist/56or3ZOs3i4huOd0VwGEas,2023-04-04,183962,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Down,https://open.spotify.com/track/2O0SzeXQTcXFlGuFsY5JNH,Down,https://open.spotify.com/album/2Ra7ZC8kZB8dWKveQYkaCt,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2023-02-23,232168,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Earth Sick,https://open.spotify.com/track/5IeeVJ9rsxhhqNHGrkNbVE,Earth Sick,https://open.spotify.com/album/4HDb2F4k940fPLqIl4OOei,POM,https://open.spotify.com/artist/7zgtAvNKkyrcJG2Ad1M1Kv,2023-02-23,185560,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Easy Going,https://open.spotify.com/track/0m8VHcSNJmb7oVp6dsIVFu,Easy Going,https://open.spotify.com/album/6qhJuNPYamcTTVZiIsrrIi,Mood Bored,https://open.spotify.com/artist/3MrcMcqcIqymHOmn3hhpIu,2023-02-23,148853,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Electric City,https://open.spotify.com/track/3Pvrhpbw9o6R5flxEb1juu,Never Going Under,https://open.spotify.com/album/4qx3TNl48aPu76YRCNZ4pj,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2023-04-13,161493,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Electric Connect,https://open.spotify.com/track/72UFN3URrwusWbigHJd9zS,Electric Connect,https://open.spotify.com/album/3kenR9Bok0L3Oc53ZfIr1d,Milo Clare,https://open.spotify.com/artist/1m3q3h3I9cMdSEbREVwvJR,2023-02-23,225760,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Energy,https://open.spotify.com/track/5MKNjfIpldYwoMIn3xRbQh,It's All a Bit Fuzzy,https://open.spotify.com/album/5Bt0eWwW0SAFvsgeH2SPJL,"NEIL FRANCES, DRAMA","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/7LvvNoUPwTZpgXDWBRrfHg",2023-10-30,194754,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Everything,https://open.spotify.com/track/7htpUANwMWFNWxSLPLNYuF,Everything,https://open.spotify.com/album/3u1SEl8ukaL4B5MZitSatD,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2023-02-23,200351,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Fear (Single Version),https://open.spotify.com/track/5l8xSMTnEhOXOO3Y4CWD9M,Fear,https://open.spotify.com/album/7qcq8FLWNCIB4OVRwYi7ju,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-02-01,213034,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Fire Thoughts,https://open.spotify.com/track/1DAXNPuz5nMIo9qbT2RFah,Fire Thoughts,https://open.spotify.com/album/0o8FNv5JC1wsZ4HsBbP5KB,Malu,https://open.spotify.com/artist/3CoTT8moVNIv2ccIKX42gd,2023-04-04,219213,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Fire Thoughts,https://open.spotify.com/track/7s735OIUvkNxQu2wSocuhX,Fire Thoughts,https://open.spotify.com/album/4xfz16XcHIR0HMRTci57Zs,Malu,https://open.spotify.com/artist/3CoTT8moVNIv2ccIKX42gd,2023-05-25,219213,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
First Time,https://open.spotify.com/track/5OLVjtDBzeHtqGTn5Pwo1B,Home Video,https://open.spotify.com/album/2nwfSapJ3YIq7Ofad4Vuh1,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2023-02-23,254735,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Frisbee,https://open.spotify.com/track/6TReRzz0j5HFerU50mYFDI,Frisbee,https://open.spotify.com/album/01RNydQRhhEZ3oARkkqogO,Thaïti,https://open.spotify.com/artist/30BpvlrcBQA9Sf9M9m8Hv9,2023-04-04,331461,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
From These Heights,https://open.spotify.com/track/26tMEDbutzryy8RyHX8HX4,From These Heights,https://open.spotify.com/album/1BInJvmyRnVy2ZWjzqKDP8,Jelani Aryeh,https://open.spotify.com/artist/7A47sEe0ih6WpKmNCRMu86,2023-02-23,206585,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Future Monuments,https://open.spotify.com/track/6GdpJH4VWJSPLtSi7VHBuL,Future Monuments,https://open.spotify.com/album/7AoJhm8JXyO3Qrd7vtG3Pe,Iguana Death Cult,https://open.spotify.com/artist/3krOZK9c8q5QOdt9QSdEV8,2023-02-23,266480,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Gamma Rays,https://open.spotify.com/track/1jOx8C8jKbMywuqUVUJmMw,Home Soon...,https://open.spotify.com/album/2mDjcfXlZYZWKA6DIUcTas,Cassia,https://open.spotify.com/artist/2413I9w4sRbBz4zi5zgwjX,2024-02-29,178453,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
GET OUT,https://open.spotify.com/track/4kpeyeHAJmeld5UwYhabPR,GET OUT,https://open.spotify.com/album/1s6tU07H5qg8ipEQIGIEs9,Muylike,https://open.spotify.com/artist/4HL9htdNiAsJHadqEBvb7T,2024-01-11,114026,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Girl Supreme,https://open.spotify.com/track/1lpSuS2256fbNn3yKcrdqB,Girl Supreme,https://open.spotify.com/album/4K7d10ZpPwzWTEnsVxJJ7v,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2023-08-22,168798,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Give Me the High - Moods Remix,https://open.spotify.com/track/6t1bCWuoqHgGiokgOZBd2t,Give Me the High (Moods Remix),https://open.spotify.com/album/2KOzCOjBtnssMr0bYPgwgt,"Izo FitzRoy, Moods","https://open.spotify.com/artist/50gPQYV9WREGkWM53dNb9r, https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez",2023-05-25,228142,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Going Kokomo,https://open.spotify.com/track/4E4Gxykl5nYMSIwlIVzjGr,Sofa Kings,https://open.spotify.com/album/6qKsVbDuX5sKB4OTqkNc0C,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-04-04,190626,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Good Company,https://open.spotify.com/track/1VeEoIo2F4ofmtQsQM6Qf9,Good Company,https://open.spotify.com/album/6nCiQeFyO9P57ltTcom8h5,Future Husband,https://open.spotify.com/artist/7IkZTuasXLNz2HCezR6KuI,2023-12-28,236646,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Good News,https://open.spotify.com/track/0u4warxXglSh16oXyMEpoB,Good News,https://open.spotify.com/album/6ugJZC0ZQjafnUWLZcJNYw,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-02-23,190348,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-04-04,213573,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Here We Go Again,https://open.spotify.com/track/3yYZe2t3bgCxJvAA4Dg3dA,Here We Go Again,https://open.spotify.com/album/1hZFUyWzdmcMgD85mrPsCb,Muylike,https://open.spotify.com/artist/4HL9htdNiAsJHadqEBvb7T,2023-02-23,195280,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Hi-Fidelity,https://open.spotify.com/track/2d9UdLMMe80RNfuQcGmuIe,Hi-Fidelity,https://open.spotify.com/album/0ZNelJy2iPIK2YtGHCuB3t,"Lava La Rue, Biig Piig","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2023-02-23,199088,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
High,https://open.spotify.com/track/6r836ND98CjgLGESPNV9c9,High,https://open.spotify.com/album/3OI4BbvKr2O5KoehBvmqby,"NEIL FRANCES, PawPaw Rod","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq",2023-02-23,164211,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
High Tones,https://open.spotify.com/track/3t24v3y8GxyNExl2Y4wSIP,High Tones,https://open.spotify.com/album/1ksEjv3uBAWXLr6WuvxCCD,Cassia,https://open.spotify.com/artist/2413I9w4sRbBz4zi5zgwjX,2023-07-07,162533,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Hold My Head,https://open.spotify.com/track/4eSZUNz2flCKs7zESV50kW,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2023-02-23,106866,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Hothead - Shiraga Remix,https://open.spotify.com/track/5vI2XZQE6si7Q0r2rJaL5R,Hothead (Shiraga Remix),https://open.spotify.com/album/2Nb8DqGhUxsSHCW1xCe4ax,"Banji, Shiraga","https://open.spotify.com/artist/1Wzrxc6IyOzgMhxtaUeLZc, https://open.spotify.com/artist/4kkpsGRH0jFKgJPgsfvxyP",2023-09-14,210461,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
Howl With Me,https://open.spotify.com/track/2m9x2CsVhMXQZW0LtBKeZk,Rose Pink Cadillac,https://open.spotify.com/album/4r0E0bSoVfYWzizCgjtSX4,DOPE LEMON,https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8,2023-02-23,259146,2023-02-25,"FEEL GOOD ALERT 🌼🌻 Beetje indie, beetje alternative en alles wat nog meer goed voelt.",EXTASE
