track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bumble Bee (Live),https://open.spotify.com/track/4eSv18SwAXoQJF6tPqFIyw,Live at Brighton Road,https://open.spotify.com/album/4rATgGVN4pPWsmDOFMGywb,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2020-08-11,220226,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Bumble Bee (Live),https://open.spotify.com/track/4iS4vGzh365Wg0KutUiWoy,Live at Brighton Road,https://open.spotify.com/album/35HfrF3OsVgByxsWYalUmC,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2020-08-11,220226,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Calling Out To You,https://open.spotify.com/track/4NbmBhEdThmGYpiVakws47,Made Up Mind,https://open.spotify.com/album/41qVSZezrAYJ8zXZvoyLGA,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2020-08-11,226160,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Castle,https://open.spotify.com/track/1pWuVdXfdxhfhAr1BFYscW,Let It Go,https://open.spotify.com/album/5c0pSc8G1C8RciCf7xHvwY,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-08-11,208413,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Castle,https://open.spotify.com/track/2QIbD38FhRqXHOeQC3SiYu,Let It Go,https://open.spotify.com/album/6iMMxMoKbZbW2jcE8J3udJ,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-08-11,208512,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Coffee Blues,https://open.spotify.com/track/16GdiwewBf99MhUSVsxUBe,Complete Studio Recordings,https://open.spotify.com/album/5cwghugVHA8qva7hYvMPVJ,Mississippi John Hurt,https://open.spotify.com/artist/1FdwVX3yL8ITuRnTZxetsA,2020-08-11,227733,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Cross Creek Road,https://open.spotify.com/track/6sfZbIO4O4BtgE0mJ20zFg,Neckbone Stew,https://open.spotify.com/album/5WaGSIkfMgfuJ0Yd9FNyKb,Big Daddy Wilson,https://open.spotify.com/artist/4xBhIBf0DEjAcJvGSwJdFr,2020-08-11,181040,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Cross Road Blues,https://open.spotify.com/track/1TrGdXSgiBm8W68D2K1COG,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2020-08-11,149560,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Death Letter,https://open.spotify.com/track/516maf2eNSuB5pTB1NedlN,Covered Tracks: Vol. 2,https://open.spotify.com/album/41VD7CenbVd2qOPNLZiE5K,Eric Johanson,https://open.spotify.com/artist/0mPiFtQynz01cwuBYNA87Z,2021-06-04,263999,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Death Letter,https://open.spotify.com/track/0tHs5XPwU1k43SICp9yOKv,Forever On My Mind,https://open.spotify.com/album/4wwt3VrchcH3YD3VSjd1B9,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2022-03-18,351960,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Death Row,https://open.spotify.com/track/4gFPqVg2MRvQGkSo7PhkOd,Gone to Texas,https://open.spotify.com/album/5XaNKUWehrwuVY6lGsLFkQ,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2020-08-11,247906,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Death Row,https://open.spotify.com/track/7IPJ7HAM4AhEWl3rcqKTFV,Gone to Texas,https://open.spotify.com/album/1ycHUFaT23s3xyMfD6aA0o,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2020-08-11,247906,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Deep River Blues,https://open.spotify.com/track/4PvPkRcbnO4s67MPnij3sh,Doc Watson,https://open.spotify.com/album/5utfrn0rGdeOC9MO2xCI6r,Doc Watson,https://open.spotify.com/artist/01N1aZStXA4yGvkz4vRXtJ,2020-08-11,192000,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Delta Getaway,https://open.spotify.com/track/5suBKFfUnbSDujh14lmxT0,Migration Blues,https://open.spotify.com/album/6zGiiAgHy41gVLOkhub2at,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2020-08-11,158066,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Delta Getaway,https://open.spotify.com/track/6puSbCX17EbrpJu0mIhUpw,Migration Blues,https://open.spotify.com/album/3GUjuuxc6SUovceRCUngc2,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2020-08-11,158066,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Detroit Blues,https://open.spotify.com/track/5rJbBdz2yN7ZPIPjX70Foq,Detroit Blues,https://open.spotify.com/album/5r7zpXdCkM4wED1dVgXI70,Danny Kroha,https://open.spotify.com/artist/0amf91cUep3YKQ5R7NJ1Mb,2021-02-05,169039,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Diving Duck Blues,https://open.spotify.com/track/0hK8IwYBQwGbTgd7C5XyRZ,TajMo,https://open.spotify.com/album/3NF642glRZZKf3Ng96eMfX,"Taj Mahal, Keb' Mo'","https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp, https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F",2020-08-11,268346,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Don't Ask Me (Bonus Track),https://open.spotify.com/track/4dBjjSK6P2NGO9t1RAYu1x,Sonic Soul Surfer,https://open.spotify.com/album/75q2fTzmmtKNl03kVL0OuB,Seasick Steve,https://open.spotify.com/artist/6OVkHZQP8QoBYqr1ejCGDv,2020-08-11,448986,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Don't Ask Me (Bonus Track),https://open.spotify.com/track/5lvg4sQSRNgr3MND6SoEWR,Sonic Soul Surfer,https://open.spotify.com/album/5IIMQ2MbC7iblV4hdMwZD4,Seasick Steve,https://open.spotify.com/artist/6OVkHZQP8QoBYqr1ejCGDv,2020-08-11,448986,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Don't Ask Me (Bonus Track),https://open.spotify.com/track/6K90dTF2qbjHOMpPJ9dH3A,Sonic Soul Surfer (Deluxe),https://open.spotify.com/album/45x5hEhdNvtx94NDAYrLEy,Seasick Steve,https://open.spotify.com/artist/6OVkHZQP8QoBYqr1ejCGDv,2020-08-11,448986,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Don't Fish in My Sea,https://open.spotify.com/track/02wAtZaUqHt147UtEBR4LO,Don't Fish in My Sea,https://open.spotify.com/album/4p4TdPZ6H8k7fp8ozuS6M4,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2021-07-30,250706,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Don't Fish in My Sea,https://open.spotify.com/track/79TcTsLTPlEgWRl7zbytR1,Don't Fish in My Sea,https://open.spotify.com/album/30wHEPCp9NiMwHz3RPUfK3,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2021-07-30,250706,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Down in Mississippi,https://open.spotify.com/track/3ArBqpsJ4pyrnKtHZYl6ZJ,Down in Mississippi,https://open.spotify.com/album/1FhadZKvoH6Kh4SroqVJTP,Bobby Rush,https://open.spotify.com/artist/7LdFlcnzWpySPKngmFCnLi,2020-08-11,203453,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Duck N’ Dodge,https://open.spotify.com/track/6pGmdibZoXSNbU4n9QX1lB,Yellow Peril,https://open.spotify.com/album/1oZfzj1CP6GqTps0pMqBPV,Nat Myers,https://open.spotify.com/artist/2QMlNryks9wyxBCsBGciTS,2023-06-23,216493,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Dust My Broom,https://open.spotify.com/track/3OGfvgASu7KjQn8whfBALw,Dust My Broom,https://open.spotify.com/album/4wvZ1QR3tMnLNDzzxxn1pj,Bobby Rush,https://open.spotify.com/artist/7LdFlcnzWpySPKngmFCnLi,2020-08-14,215662,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Eyesight to the Blind,https://open.spotify.com/track/6NEgd3mCyms5M1eDFTqKHR,The Lost Session,https://open.spotify.com/album/2wbIgncFT47Lef7qFcdXrh,"Frank Schaap Quartet, Josh Levine, David Langlois, Miguel Weissman","https://open.spotify.com/artist/6LpU4IZOJ1g4HullPifcOC, https://open.spotify.com/artist/7kLUXJlgHP3muNOKgd1272, https://open.spotify.com/artist/6OTOjYUcczTljZHtfgzjXv, https://open.spotify.com/artist/6dVnje7HuJzCIKrIlgLiAP",2022-05-06,282263,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Fishin' Blues (with Taj Mahal),https://open.spotify.com/track/2i9YLsEQ2z0NhJ1ynuQQm2,Then & Now,https://open.spotify.com/album/2DRzxrAuKQwZ79O1lddtwp,"Bob Stewart, Taj Mahal","https://open.spotify.com/artist/1j6ZqtSr1Y94DjLnQdUnUl, https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp",2022-02-11,243095,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Gimme a Pigfoot and a Bottle of Beer,https://open.spotify.com/track/2Qdtq7tz7oNHHnvmQ1CSLa,A Woman's Soul: A Tribute to Bessie Smith,https://open.spotify.com/album/5mWTJnKmVMCGEO6ZTu7VLz,Rory Block,https://open.spotify.com/artist/6hkNj3GAqFbkEUCs3R1dY3,2020-08-11,226733,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Gimme a Pigfoot and a Bottle of Beer,https://open.spotify.com/track/6IXoRpgaFJEf8gSptfpFE6,Gimme a Pigfoot and a Bottle of Beer,https://open.spotify.com/album/63cFrmjsqyaUh97l64IBAG,Rory Block,https://open.spotify.com/artist/6hkNj3GAqFbkEUCs3R1dY3,2020-08-11,226733,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Going Down the Road Feeling Bad,https://open.spotify.com/track/2sTHsK8xaGGg7PRLiSnhhY,"Solo Recordings, Vol. 3",https://open.spotify.com/album/30Ww7ImwchFWThx0qTrhHa,Steve Hill,https://open.spotify.com/artist/2f1hLQKsXGmF9rxdrq6Jt4,2020-08-11,297848,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Going Down the Road Feeling Bad,https://open.spotify.com/track/0GKIy4nMb4mclMsgsSoAsw,"Solo Recordings, Vol. 3",https://open.spotify.com/album/7s0ssvbmHNrMUA1z2TTp5k,Steve Hill,https://open.spotify.com/artist/2f1hLQKsXGmF9rxdrq6Jt4,2020-08-11,297880,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Going Down the Road Feeling Bad,https://open.spotify.com/track/70NvafQPgdytXWUe2Yvw1W,Solo Recordings Volume 3,https://open.spotify.com/album/5c7E6QImmtlRXTsbU4dQWC,Steve Hill,https://open.spotify.com/artist/2f1hLQKsXGmF9rxdrq6Jt4,2020-08-11,297880,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Going To Canada,https://open.spotify.com/track/0GkM9T6C7nzkgWUbK7E2cd,J.L.W.,https://open.spotify.com/album/3Hkw4ANYf5R9b5OHXifD1A,Joe Louis Walker,https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD,2020-08-11,234906,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Gonna Walk This Road,https://open.spotify.com/track/1VcKAAbJoU9tUtjrLHuEAW,Me to You,https://open.spotify.com/album/642PO6YTBiP26uQek3zOd5,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2021-10-29,150560,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Good Morning Little Schoolgirl,https://open.spotify.com/track/2LtpyfWWnr5V96l3Js7LLX,Good Morning Little School Girl,https://open.spotify.com/album/3yYBnIVUvJrM6a0z8HNHOl,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2020-08-11,201600,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Good Morning Little Schoolgirl,https://open.spotify.com/track/57WUir2snvdr1CakOsgtL7,Good Morning Little School Girl,https://open.spotify.com/album/32oUg8gbTMLEZj4SoAFoXB,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2020-08-11,201600,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Guitar & Harmonica Rag,https://open.spotify.com/track/5BXirpc0qtiSqVUuEbXe1n,Going up the Country - Legendary Acoustic Roots Blues for Road Trips,https://open.spotify.com/album/5kuzGy68pZeZxE3PQwVhSE,"Bowling Green John Cephas, Harmonica Phil Wiggins","https://open.spotify.com/artist/1WLzLvyPtIKHVscQ8rbX1i, https://open.spotify.com/artist/6dyecnDdUXZovKXNnOv1wq",2020-08-11,190945,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Guitar & Harmonica Rag,https://open.spotify.com/track/093EX8opuhjCfFzrGOwXwj,Living Country Blues USA Vol. 1,https://open.spotify.com/album/1wdmrcveHQIDxQ07VcOjok,"Bowling Green John Cephas, Harmonica Phil Wiggins","https://open.spotify.com/artist/1WLzLvyPtIKHVscQ8rbX1i, https://open.spotify.com/artist/6dyecnDdUXZovKXNnOv1wq",2020-08-11,191666,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Guitar & Harmonica Rag,https://open.spotify.com/track/6DBVUOcItyqkuBkSwNelOX,"Living Country Blues USA, Vol. 1",https://open.spotify.com/album/7qQbThSdEViT0axddA7qEp,"Bowling Green John Cephas, Harmonica Phil Wiggins","https://open.spotify.com/artist/1WLzLvyPtIKHVscQ8rbX1i, https://open.spotify.com/artist/6dyecnDdUXZovKXNnOv1wq",2020-08-11,191666,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Hard Times,https://open.spotify.com/track/11BX1F2ao0DQTgW86W6H5B,Kingfish,https://open.spotify.com/album/6fCDiY92JVAorr6HrKStRH,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2020-08-11,188813,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Heavy Load,https://open.spotify.com/track/0QLhmYdldYoRRSn5qQbwTZ,Heavy Load Blues (Deluxe Edition),https://open.spotify.com/album/2ZzQyza1rGp1AXsZ2SINRZ,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2021-09-10,438840,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Heavy Load,https://open.spotify.com/track/10zwPTX4CiU3axwgy4LcXW,Heavy Load,https://open.spotify.com/album/5KvAYLiVGfNVZUBdGVWNs1,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2021-09-10,438840,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
Heavy Load,https://open.spotify.com/track/4ZgLOQB66wNk4VNB9H98E2,Heavy Load Blues,https://open.spotify.com/album/4RZFJXFYLHs9VhATqZ2nan,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2021-09-10,438840,2021-12-21,"Raw, emotional, and acoustic. Cover: Charlie Musselwhite",Acoustic Blues
