track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Make Room,https://open.spotify.com/track/5IhsQZLczOpo7YBZUnJUud,Make Room,https://open.spotify.com/album/2Gn6iOiQIWzAgeE1TYCJGS,Jonathan McReynolds,https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9,2019-12-09,340344,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Make Room,https://open.spotify.com/track/7Lon0NmVkcUHAxmiPnVwda,Make Room,https://open.spotify.com/album/4BcOKZqejPxCGuQb2ArtXa,Jonathan McReynolds,https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9,2019-12-09,340344,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Manolo,https://open.spotify.com/track/5HAPGeUzENIzlsIIo6VdiC,Rise,https://open.spotify.com/album/2QPKh4LqUxtwXGwbriYzqZ,"Trip Lee, Lecrae","https://open.spotify.com/artist/12H1Dmi64fAmmARrsyVFzy, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2019-12-09,248217,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Manolo,https://open.spotify.com/track/5QKG74VmetNQybSi4Hli9B,Rise,https://open.spotify.com/album/7uJRbzmSGkzrDW7sT5SSWA,"Trip Lee, Lecrae","https://open.spotify.com/artist/12H1Dmi64fAmmARrsyVFzy, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2019-12-09,248217,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Move,https://open.spotify.com/track/42lb5Ne9DymiyPqX9KGOoq,The Generous Mr. Lovewell,https://open.spotify.com/album/4GQ0RziCjR4kkvdGjb7GFy,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2019-12-09,178066,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Move,https://open.spotify.com/track/4LyO5F0qQrST8XIVEPPk6P,The Generous Mr. Lovewell,https://open.spotify.com/album/5YkrF5dVcUvDtL5k3vtob0,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2019-12-09,178066,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Move,https://open.spotify.com/track/3nAq7fuTz7vRWJvnxzRliJ,I Can Only Imagine (The Very Best of Mercyme),https://open.spotify.com/album/59otDm8VOY0qYT51x4kgzu,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2019-12-09,178133,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Multiplied,https://open.spotify.com/track/4zgO1SgXOeFmr6Hno9DLs4,Rivers in the Wasteland,https://open.spotify.com/album/52e12cyeu7IY7JGSoUArHw,NEEDTOBREATHE,https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G,2019-12-09,275560,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
My Hope Is In You,https://open.spotify.com/track/5m0IsXTsXWxSbdltKmsKlI,This Is What We Believe,https://open.spotify.com/album/0VppFHYSXdcjX05v4ZrWhn,Aaron Shust,https://open.spotify.com/artist/0oM8RWZXhJYSnzGdepP7fM,2019-12-09,254453,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
My Hope Is in You,https://open.spotify.com/track/3IuTraprrDiCiGJ7tiGpGu,This Is What We Believe (Deluxe Edition),https://open.spotify.com/album/2Q9Y71ZXBPOChjYYckaAmD,Aaron Shust,https://open.spotify.com/artist/0oM8RWZXhJYSnzGdepP7fM,2019-12-09,254880,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
"My World Needs You (feat. Sarah Reeves, Tasha Cobbs & Tamela Mann)",https://open.spotify.com/track/0GRRDzyfiF5dQU1ZpC4Ftk,Losing My Religion,https://open.spotify.com/album/0Uvc0XDk2O8KsPIsMMdasM,"Kirk Franklin, Sarah Reeves, Tasha Cobbs Leonard, Tamela Mann","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt",2019-12-09,423106,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
No Longer Slaves - Live,https://open.spotify.com/track/584GnCDcDhRV6R8iZ7gzxC,We Will Not Be Shaken (Live),https://open.spotify.com/album/2e3CuXNmlLd5d8OoI2naop,"Bethel Music, Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2019-12-09,373691,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Nobody Greater,https://open.spotify.com/track/0njT9NV9xsV4hLkgZ8yOUD,Triumphant,https://open.spotify.com/album/2WV2VbUUUSVRbjONFfWz1Y,VaShawn Mitchell,https://open.spotify.com/artist/1Agf8ZtreYoKAXgpeAd7GA,2019-12-09,369160,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
O Come to the Altar (Live),https://open.spotify.com/track/1lEk3U3MzbDeL5MNHkE9JU,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2019-12-09,349586,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Oceans (Where Feet May Fail),https://open.spotify.com/track/5Mw9bXG1dLNhbjofkVS2oR,Zion (Deluxe Edition),https://open.spotify.com/album/3A24aBx6jZCAgovIbZUubC,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2019-12-09,535962,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
One Thing Remains,https://open.spotify.com/track/1bVVKpdOuQ77Ti3kcTdfTy,One Thing Remains,https://open.spotify.com/album/7ssexdoSq9DKVkKXR0b4Sm,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2019-12-09,239613,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Open Up the Heavens,https://open.spotify.com/track/618wOV2U1XbUrhJqw4PwIW,Worth It All,https://open.spotify.com/album/0o3WMMAuPGzBj676ywPvZL,Meredith Andrews,https://open.spotify.com/artist/6qk2W9h3eE5UtPJlIatzsY,2019-12-09,233733,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Our God,https://open.spotify.com/track/40lKptao1hxVqA7fd1OOGp,And If Our God Is For Us...,https://open.spotify.com/album/2xwFfH8fO1MRmWZbNKZVqt,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2019-12-09,285160,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Overcome,https://open.spotify.com/track/1xBIgVOzLS8zbi4vcFSqMK,We Cry Out: The Worship Project,https://open.spotify.com/album/2WgiNIVBxWssJZbmdM53do,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2019-12-09,483560,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Overcomer,https://open.spotify.com/track/5legkLUDyq0qOg4TR7wUAs,Overcomer,https://open.spotify.com/album/3KKjqSX6UNMUdFgMtYaNj4,Mandisa,https://open.spotify.com/artist/0YPElKYjOD1sofFCtLdYj3,2019-12-09,223626,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Raise a Hallelujah - Studio Version,https://open.spotify.com/track/4LnHfZGEitmIVS17wndaUI,Raise a Hallelujah (Studio Version),https://open.spotify.com/album/2lvpEuRkSNanccXya3JLG7,"Bethel Music, Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2019-12-09,244040,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Reckless Love,https://open.spotify.com/track/0rH0mprtecH3grD9HFM5AD,Reckless Love,https://open.spotify.com/album/63fUIyRGFTFdVlDMTT5tLB,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2019-12-09,333386,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Redeemed,https://open.spotify.com/track/7zuwaenG5AF0vG7o7kMduX,Love Come To Life,https://open.spotify.com/album/0RDPOY2Nprgx01KCX8XOLM,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2019-12-09,276186,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
So Will I (100 Billion X),https://open.spotify.com/track/1ed3wNCecRIp6SugyR0w2J,Wonder,https://open.spotify.com/album/5ZWmzqJe0RH6HdT4ntNaX2,"Hillsong UNITED, Benjamin William Hastings","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/6CK4CBL0n07VdVZmfh40nm",2019-12-09,411000,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Something in the Water,https://open.spotify.com/track/10RQKVSr4rS0coExTmi4dF,Greatest Hits: Decade #1,https://open.spotify.com/album/3TqvvuCMcTpSjFvAToQT8A,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2019-12-09,238173,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Starry Night,https://open.spotify.com/track/7C1UfKbTHSjLOvufnfdWbl,No Far Away,https://open.spotify.com/album/4DR24RXyrZxcHD7UZTj8tA,Chris August,https://open.spotify.com/artist/5ThfTvfTCfzJAEvtEI2Jf8,2019-12-09,203440,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Start a Fire,https://open.spotify.com/track/4jdQaEDZ4y3x54FzxnfYAQ,Unspoken,https://open.spotify.com/album/27wNCWjZQneJ6SFvCWpUJc,Unspoken,https://open.spotify.com/artist/0CqDqmyIQ9VQHQp52OEbB0,2019-12-09,184733,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Start A Fire,https://open.spotify.com/track/5y8qfDDccV2kEn4roGPter,Unspoken,https://open.spotify.com/album/3E8lDVGWQKO7BOxRmcsayi,Unspoken,https://open.spotify.com/artist/0CqDqmyIQ9VQHQp52OEbB0,2019-12-09,184733,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Tell Your Heart To Beat Again,https://open.spotify.com/track/4F6KXBE38OBGPZsryUih1x,Hope In Front of Me,https://open.spotify.com/album/0Bn0aAb7sjp09j9fgqNjCM,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2019-12-09,233774,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Tell Your Heart To Beat Again,https://open.spotify.com/track/6Jmxn8oQ0oKepxEusNbTPA,Hope In Front of Me,https://open.spotify.com/album/58MAD1NrlMznn1k5C4up8M,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2019-12-09,233774,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
The Best In Me,https://open.spotify.com/track/1B5NWdLAt8GC4WKTPUCrLM,Here I Am,https://open.spotify.com/album/2IIxW2mUKDpa3X6YC0NPlf,Marvin Sapp,https://open.spotify.com/artist/5r0KYGxdIZEHZ6z6XbkVbo,2019-12-09,514306,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
The Way,https://open.spotify.com/track/2kpuwCjngQxWoh95uWsXdR,We Cry Out: The Worship Project,https://open.spotify.com/album/2WgiNIVBxWssJZbmdM53do,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2019-12-09,237026,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
This Is Amazing Grace,https://open.spotify.com/track/0RW1xWSPxmbXf012RN3yWl,The Ascension,https://open.spotify.com/album/2VAnZv1lS7kfPHiwPO3JyE,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2019-12-09,279786,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
This Is Amazing Grace,https://open.spotify.com/track/5C64H6dEsQ15bS9gp0D3Xr,The Ascension,https://open.spotify.com/album/4n00c0RLzY8dZiDnsNwHQf,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2019-12-09,279786,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
This Is Amazing Grace,https://open.spotify.com/track/63Go1adBR00tUDAkjCX7CN,The Ascension (Deluxe),https://open.spotify.com/album/5t6ecDPo9C6nNOP3TOkHhj,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2019-12-09,279786,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Thy Will,https://open.spotify.com/track/1V3eyBz3pfkn9lBOlfle4x,Love Remains,https://open.spotify.com/album/4eZL2PZL6UiFWrj6JAVTLJ,Hillary Scott & The Scott Family,https://open.spotify.com/artist/4EVSOMkocOlqAZ9ujkGrQR,2019-12-09,236200,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Till I Found You,https://open.spotify.com/track/5wrTjji1a7OkZfTo9TKesB,Living Hope,https://open.spotify.com/album/4twbkTJHWV1ahKCStowlqv,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2019-12-09,240266,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Touch The Sky,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP,Empires,https://open.spotify.com/album/4twr7zT1cX9NP5mk11FKDD,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2019-12-09,262120,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Tremble - Live,https://open.spotify.com/track/35GACeX8Zl55jp29xFbvvo,Glory & Wonder,https://open.spotify.com/album/3jUPCgNSi7C875PNjsbUTU,Mosaic MSC,https://open.spotify.com/artist/4hAridhpYF50cbO6o7jB3b,2019-12-09,309093,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Trust In You,https://open.spotify.com/track/4908mwb34dqgcaxHeFjitw,How Can It Be,https://open.spotify.com/album/4pgbf6PoUwBlPQDBcATNq0,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2019-12-09,211600,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Trust in You,https://open.spotify.com/track/50f6Sc85lbQgEaOfQm41Zr,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2019-12-09,211600,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Way Maker - Live,https://open.spotify.com/track/3BcPAGy6P7gWiL7DAPH85t,Way Maker,https://open.spotify.com/album/4bVH31Z9J7wPG2q8skaeII,Leeland,https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2,2019-12-09,503240,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Way Maker - Live,https://open.spotify.com/track/40ozK0lCJ0EQzVGWsCNUhk,Better Word,https://open.spotify.com/album/5PobE1kR95I2qvrKI1rDak,Leeland,https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2,2019-12-09,503240,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Way Maker - Live,https://open.spotify.com/track/4zEj0A56iRFSSvyDyqNOQw,Way Maker,https://open.spotify.com/album/5QiQRAJgvxkaaJFI0fzO6G,Leeland,https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2,2019-12-09,503240,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
We Believe,https://open.spotify.com/track/1dtzjTkNecIRAL4X3u4CtL,Restart,https://open.spotify.com/album/2DzN9KpN5XlDcSKaqa1bZl,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2019-12-09,261693,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
What A Beautiful Name,https://open.spotify.com/track/4KLj9QjEhJl2WU50mxRF9Z,What A Beautiful Name,https://open.spotify.com/album/7m2VtB9IdKJ0WZmnuSB5Q2,"Hillsong Worship, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2019-12-09,238200,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
What Faith Can Do,https://open.spotify.com/track/58nLgrkgVsVA4w5dWsFgR2,It Is Well (Expanded Edition),https://open.spotify.com/album/23nxQxj7M00ktsNdLE2e1D,Kutless,https://open.spotify.com/artist/3lLT23km6QvzYCojCXAYtX,2019-12-09,233560,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Where I Belong,https://open.spotify.com/track/1N2fNKIlJJ6PQgcVD1GrBP,Listen To The Sound,https://open.spotify.com/album/3ly4JA0oAHyQWl0YmTB8LD,Building 429,https://open.spotify.com/artist/6Le23Aqwqi28fQUzfv4dHY,2019-12-09,200373,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Who You Say I Am - Live,https://open.spotify.com/track/2lUgap86Pux7qAgvWzuJWs,There Is More (Live),https://open.spotify.com/album/69o0gRM65PIT2vgZ72XTZm,"Hillsong Worship, Brooke Ligertwood, Reuben Morgan","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC, https://open.spotify.com/artist/1pSefalk3Yw0CblqfLvy05",2019-12-09,329080,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Whom Shall I Fear (God Of Angel Armies),https://open.spotify.com/track/2VuwpxQR7rTPWkoLkpANdz,Burning Lights,https://open.spotify.com/album/3tSSB1DofuOXRnNXPDjwiW,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2019-12-09,267906,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Won't He Do It,https://open.spotify.com/track/5Vr9WTLcbpKRkQGvVen13W,Greenleaf Soundtrack - Season 2,https://open.spotify.com/album/68IvsYG3g7nrZUkErvzjWt,Koryn Hawthorne,https://open.spotify.com/artist/03qM4LmPCrR7CuHTE0WAIW,2019-12-09,209061,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Worth - Full Version,https://open.spotify.com/track/6gsTSmu6V9XO7INh2YRa4w,Everyday Jesus,https://open.spotify.com/album/2Au0g4g40OKq5LJCQluApV,Anthony Brown & group therAPy,https://open.spotify.com/artist/4sgW8IRub0jAU29ecct87w,2019-12-09,346154,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Yes I Will,https://open.spotify.com/track/1sF4VadVaVTvp9WTEy79JT,Bright Faith Bold Future,https://open.spotify.com/album/4jrX2w9Y3shbQNVhT43jbj,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2019-12-09,234731,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You Are More,https://open.spotify.com/track/72VNLbfQELdPaKMTNjT2eB,The Light Meets The Dark,https://open.spotify.com/album/2c9nNyXr5tQu37gqH480Hq,Tenth Avenue North,https://open.spotify.com/artist/7v35CkHBaT1SStgQHl95a0,2019-12-09,217400,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You Can't Stop Me,https://open.spotify.com/track/0WwrwEmAXGy6keX7noxBYO,Never Land,https://open.spotify.com/album/4Hu6p2AFsoHrd2RzM4NvTX,Andy Mineo,https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw,2019-12-09,239961,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You Can't Stop Me,https://open.spotify.com/track/3E5R61s1v3K6Us4QXKXE5r,Never Land,https://open.spotify.com/album/5HMbGgihB0YZlcLzqAKqa5,Andy Mineo,https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw,2019-12-09,239961,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You Know My Name,https://open.spotify.com/track/0Dlm41iXvTsIVsEOce3yX6,Heart. Passion. Pursuit.,https://open.spotify.com/album/39UpQWkYwByspw53CTZDis,"Tasha Cobbs Leonard, Jimi Cravity","https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/3klvuxan8KcvysB5d9q7Ls",2019-12-09,480546,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You Love Me Anyway,https://open.spotify.com/track/7KT088cs0FVVQum6IyT0X9,These Simple Truths,https://open.spotify.com/album/6UtlWkAxBuVPSzFNwiIPqj,Sidewalk Prophets,https://open.spotify.com/artist/2SMYoM2Kbcj6rI6U3FRc4U,2019-12-09,260613,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You Say,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2019-12-09,274693,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You're Bigger,https://open.spotify.com/track/2J2f58QGLLvGgW3ct21HSD,The Life Project,https://open.spotify.com/album/2lcz20I84GFNbynt1xMUxL,Jekalyn Carr,https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH,2019-12-09,446666,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You're Bigger,https://open.spotify.com/track/2R5yGj0AjYJExnpJyop8k3,The Life Project,https://open.spotify.com/album/5oUhNjIeLgATnoKVIpUdQZ,Jekalyn Carr,https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH,2019-12-09,446666,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You're Bigger,https://open.spotify.com/track/45a9yuzwLdXycJafkYTAjC,"Ultimate Gospel, Vol. 1: Red",https://open.spotify.com/album/7GjJrwN3U8lGqPIAq3jkvo,Jekalyn Carr,https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH,2019-12-09,446666,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
You're Bigger,https://open.spotify.com/track/5PiY1xNzD1YRtmZe3KRdln,The Life Project,https://open.spotify.com/album/5Sj4aY2HhAyAlzFXL6FUyY,Jekalyn Carr,https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH,2019-12-09,446666,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Your Love,https://open.spotify.com/track/56ZNyOHknU78LEwq4IWMJ7,Leaving Eden,https://open.spotify.com/album/6LVll9TMx884kBnA9AcMtZ,Brandon Heath,https://open.spotify.com/artist/0W7wIkmxoGQbnZYn2z2sLj,2019-12-09,215720,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
