track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aleb Albi,https://open.spotify.com/track/36jmUC55efoLTEheXaNZOp,Aleb Albi,https://open.spotify.com/album/6bmVNmHt840K2iWz3F4UN4,Karim Nour,https://open.spotify.com/artist/5HArEmaE0ebTGJnUpurfIo,2022-07-25,219183,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Aleb Albi,https://open.spotify.com/track/6bAxVlbpLFTSJLN43ZJlnG,Aleb Albi,https://open.spotify.com/album/7HfokPRIquEjkWqEKuq6jp,Karim Nour,https://open.spotify.com/artist/5HArEmaE0ebTGJnUpurfIo,2022-05-04,219183,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Aleky Eyoun,https://open.spotify.com/track/5kQCI3faUHASM28R91ksUY,Aleky Eyoun,https://open.spotify.com/album/78SzkM05ePjjFN1PNBurUh,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2022-10-23,209851,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Alo Aleky,https://open.spotify.com/track/0St4yTM6hCeEmguD3Orcrt,Alo Aleky,https://open.spotify.com/album/28bpAuTZGKxqTuy38Ndfj9,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-09-25,178885,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Alo Aleky,https://open.spotify.com/track/0qC4KxOmWoSaMqwj9rHp49,Alo Aleky,https://open.spotify.com/album/5vK51kHNYyuHEz3Ikftc7I,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-09-25,178885,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Alo Aleky,https://open.spotify.com/track/0zzrAsIPYKENTWOwZqYjYp,Alo Aleky,https://open.spotify.com/album/0PpvOrpEHnxaxmzdrrpm26,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-05-01,178885,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Ana Ma Eli Bel Hob,https://open.spotify.com/track/4InbkXONCQEquF9nzmliqY,Ana Ma Eli Bel Hob,https://open.spotify.com/album/6xJlefnJuMfbJ22uIKvvvT,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2023-03-16,227117,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Ana Ma Eli Bel Hob,https://open.spotify.com/track/5XktHAcLW0fBktTrRn8c1E,Ana Ma Eli Bel Hob,https://open.spotify.com/album/2Ih5PWFSiO6fDcpN4wORB9,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2022-05-04,227117,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Ana Maik,https://open.spotify.com/track/2QRylGpN3j7IoeKJIjzEUL,Kezbi Wara Kezbi,https://open.spotify.com/album/5IDD7PswwV5qS3u17fIIEG,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-08-21,195283,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Ana Maik,https://open.spotify.com/track/2fxzop0LeYPUrBgD95ka61,Ana Maik,https://open.spotify.com/album/0IX33xDRsRMmWqARK2QqV3,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-05-04,195283,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Ana Maik,https://open.spotify.com/track/4yPhaq2WJyOvTmgbImV5fG,Ana Maik,https://open.spotify.com/album/5DSufZLwmcV60H7V47eZp2,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-07-25,195283,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Ana Weyak,https://open.spotify.com/track/1EKrYEbzcAFz3s5Vkb4yQz,Ana Weyak,https://open.spotify.com/album/2jmEslJVrYeCBlFcbDS9Um,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-05-04,202786,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Baddi Hada Hebbou,https://open.spotify.com/track/2RWrtK1GhcCquT83dYyCTs,Baddi Hada Hebbou,https://open.spotify.com/album/7lBwCNhfMEM9jvjNJKdgsJ,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2022-05-04,254441,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Badi Yaha,https://open.spotify.com/track/3dpmAlNb8lCUkb6DdP5PIS,Badi Yaha,https://open.spotify.com/album/4JufpYrvGOMvDk93nDUuHk,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-03-16,330000,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Badi Yaha,https://open.spotify.com/track/7F0cwrSI8ogovGZY9iBWA8,From Nassif Zeytoun with Love,https://open.spotify.com/album/60D9VCdWGbTklahFkQYmDq,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-07-25,330000,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Badi Yaha,https://open.spotify.com/track/5dy561iusyRxgYAXTcJSw4,Badi Yaha,https://open.spotify.com/album/3atBFj3EdZXjh8iFgvj0q8,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-05-04,330031,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Bahebak,https://open.spotify.com/track/6ma9Xd53y0elLkH1KfiSU5,Bahebak,https://open.spotify.com/album/5uPTWqnAfnZrrGi4Kxnes0,Ahmed Gamal,https://open.spotify.com/artist/37ZFIxEwsxUpd09dNpRMVj,2022-05-04,199108,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Bahebak,https://open.spotify.com/track/6a4l9CrvajT9qtcFAY9oxk,Bahebak,https://open.spotify.com/album/12IyIdjFQNAWCrKXbtEunW,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2022-05-04,206000,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Bala Ma Nhess,https://open.spotify.com/track/0CSVpG8z1Env2B7P3nVHSc,Bala Ma Nhess,https://open.spotify.com/album/6cGIrKJCPg2YKoeZ6mYtKz,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2022-05-04,186461,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Balak,https://open.spotify.com/track/5x7LMsSBWbQlLnmxF3U5PC,Balak,https://open.spotify.com/album/2I2lamkjFbeLFLUEcH8SAc,"zeyne, Saint Levant","https://open.spotify.com/artist/4yuZxu7joQOFtplpMAsxlf, https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT",2022-07-21,184800,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Bardo Betewhashni,https://open.spotify.com/track/6o25gM7QU4WmiZxCea7yNt,Bardo Betewhashni,https://open.spotify.com/album/29mrsnZ7Pbq3OjHqX5qHBC,"Angham, Wael Kfoury","https://open.spotify.com/artist/0IiR4LJwslf6HBSdk9W3Dg, https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws",2022-05-04,241840,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Bde'ellak,https://open.spotify.com/track/4g3dSoIjesUCD7MoyHD9zz,Bde'ellak,https://open.spotify.com/album/6qMYqrsovsovPbl6EkSkhI,Joseph Attieh,https://open.spotify.com/artist/5DPb3SKW8QZFwkRlmt7Gvo,2022-05-04,174447,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Beehom Kolohom,https://open.spotify.com/track/4yDzT37LAYRLnOgVDsZPCV,Beehom Kolohom,https://open.spotify.com/album/1TUpXSqsCKAT3nm6EJszhe,Ramy Gamal,https://open.spotify.com/artist/5miyPYjh5EcpOSqloDJPID,2022-05-04,228570,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Bel Ahlam,https://open.spotify.com/track/2p6TxDI6Slpp69ZZxsCvqV,بالأحلام,https://open.spotify.com/album/4FK3MDZXQHciricJ7zUcop,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-10-23,169700,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Bossa,https://open.spotify.com/track/6Zk9qT6hjvnD3y0NMgLZrb,Bossa,https://open.spotify.com/album/3t7sKIx1ONsfzjWDEQAYsi,Carole Samaha,https://open.spotify.com/artist/0CSSBwiYmYF569NxdQedQ3,2024-01-18,197593,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Btwhasheni,https://open.spotify.com/track/1Cm3f5zjPhCrR0VqodoJhK,Btwhasheni,https://open.spotify.com/album/3M315U7mkSSUoxoUXv6M27,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2022-05-04,231197,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Craziness - أصابك عشق,https://open.spotify.com/track/4HbQMB4aMPTATNBC1qweUN,Craziness - أصابك عشق,https://open.spotify.com/album/3n3DCKoWvQdEgrF0GLDHuF,"Abdulrahman Mohammed, Mohab Omer","https://open.spotify.com/artist/1sWV2X7SzXd06hEO2EttHl, https://open.spotify.com/artist/7kluF012Emzsqg6qh2ShAY",2022-05-04,291440,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
El Bint El Awiye,https://open.spotify.com/track/1l3S4j9ksQMh2tKIta1bfw,El Bint El Awiye,https://open.spotify.com/album/6TQquIuw9t7upY6tYfFtGF,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2022-05-04,214327,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
El Hob Dayaani,https://open.spotify.com/track/1d8a7PXLEjkTtEuz5hWuv2,El Hob Dayaani,https://open.spotify.com/album/4GQkyZMC7NjgtfMwdIkWrs,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-05-04,190581,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
El Okd,https://open.spotify.com/track/06mCQATTGnLAAuE8kbelT0,El Okd,https://open.spotify.com/album/6nt3aY91do3MhLXe4xeclj,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2024-03-01,218322,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
El Sabr Gamel - الصبر جميل,https://open.spotify.com/track/3ST6FyGv2gHjpjm3hCkPon,El Sabr Gamel (الصبر جميل),https://open.spotify.com/album/481bZ4bWvtGaKVaPzUytIi,Maha Ftouni,https://open.spotify.com/artist/2alZWWB8btL8F9NCeoR1Xn,2023-08-24,299431,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
El Sabr Gamel -الصبر جميل,https://open.spotify.com/track/5DWgoXhsm5LjfyERSbaqzO,El Sabr Gamel -الصبر جميل,https://open.spotify.com/album/5jnqYPsl7285qQeqUkYYlk,Maha Ftouni,https://open.spotify.com/artist/2alZWWB8btL8F9NCeoR1Xn,2023-06-06,299431,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
El Wadaa El Hali,https://open.spotify.com/track/2y3fmNdELZAqBmodgJneVz,El Wadaa El Hali,https://open.spotify.com/album/2QOFwnKnOXIeNQcn9AqShc,Salim Assaf,https://open.spotify.com/artist/3D2w7u9CQ0dfJ3xi9Y86Df,2022-05-04,140382,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Eli W Melki,https://open.spotify.com/track/6CU3flgAxqRQEbQXREsmpj,Maritta,https://open.spotify.com/album/3hryfD4SwnAuLWIdSw7UwP,Maritta Hallani,https://open.spotify.com/artist/6m7sil7DZpW1PDsVfkAOMP,2022-05-04,182369,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Enta Ekhtyar - From Bhabak Movie,https://open.spotify.com/track/41THKTMbCeKcxnhNj1AeK7,بحبك (From Bhabak Movie),https://open.spotify.com/album/2BBf2DS8iEOLWD5qUVCBe2,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2022-10-23,288000,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Enta Ekhtyar - From Bhabak Movie,https://open.spotify.com/track/5bMArgC9c0qSHRoTL2NlLy,Enta Ekhtyar (From Bhabak Movie),https://open.spotify.com/album/0os60GScuoNH6G53ga73IE,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2022-10-23,288000,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Entaha El Mawdou,https://open.spotify.com/track/0xV3UYYvJascdtcfIePX2z,Entaha El Mawdou,https://open.spotify.com/album/4LfzFoOc8yHtS7d0xUHCCK,Jad Khalife,https://open.spotify.com/artist/7J5LIUcIfUaLrFHUgCl4tL,2022-05-04,250138,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Erjaa Shoufak,https://open.spotify.com/track/1b7XaGjQ8dGQMP4sVuOgHO,Ensanein,https://open.spotify.com/album/38MJVqssjkHcmUZKM9ERUt,Dana Hourani,https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6,2022-05-04,227280,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Esheq El Rooh,https://open.spotify.com/track/0qwdAX3DeYDfu8MvjtWAux,Lehqt Nafsy - Part 2,https://open.spotify.com/album/2wiOuShzVOsXIihxOWZb1Y,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2024-02-06,290796,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Esmek Eh,https://open.spotify.com/track/3bG2kL6F0M71u4j9Du8lSC,Esmek Eh,https://open.spotify.com/album/5BeEQxslkgF497LOzD8fBU,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2024-07-22,190328,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Fenee,https://open.spotify.com/track/1bBWwXawUEWoeP2cpwPJ1w,Elyanna 2,https://open.spotify.com/album/6fV0By80SOnUuqKt5wpk2A,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2022-05-04,232231,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Fi Hada,https://open.spotify.com/track/0DEZsTQcU0K8H1fQbT5tyR,Fi Hada,https://open.spotify.com/album/1t1Czgx338qrdq0lU8P6An,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2023-03-16,219624,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Fi Hada,https://open.spotify.com/track/5zVJCIdTu3TTJ7wmPEW7in,Fi Hada,https://open.spotify.com/album/1pkn5htK7BJJ5Mw7QB3kVp,Adam,https://open.spotify.com/artist/4erzgk1ORABnHn0lhMf9Oo,2022-05-04,219624,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Fouq,https://open.spotify.com/track/1CQzS4IBMOHRYGgEg3eZrz,Lehqt Nafsy,https://open.spotify.com/album/5Hy7i5IWXGVgnZ6EGYK5Oq,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2024-02-17,192926,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Habibet Albi,https://open.spotify.com/track/32yswm6dPUpViF0m8rzdIL,Habibet Albi,https://open.spotify.com/album/6QY0uzm6bvtKrgTpKVF65U,IYAN,https://open.spotify.com/artist/2eEBSDWdRV9TZTRPqM8ZZI,2022-05-04,249105,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Habibi Elli,https://open.spotify.com/track/6WMT7X0aCuWHrNWzPng4BS,Habibi Elli,https://open.spotify.com/album/5aSjZMQpfrCBnGodq3u0Xo,"Mohamed Chaker, Rima Yussef","https://open.spotify.com/artist/6v3svbntXqckH0VLMYNFi0, https://open.spotify.com/artist/44AnhJxSH9AE3b6KpO5rZl",2022-05-04,251294,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Habibi Wayno,https://open.spotify.com/track/2nZKHO69mzHL9GtNWzAKpy,Habibi Wayno,https://open.spotify.com/album/4zx5oNdg8pKaq6NbD3ZYJI,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-07-25,286149,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Habibi Wayno,https://open.spotify.com/track/37KCPBX9iLgN6GM2YMWiPS,Habibi Wayno,https://open.spotify.com/album/2oD3WRl3LNAgKJxoHTShmP,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-05-04,291046,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Hayat,https://open.spotify.com/track/2EF4omjpEV9D01GNfokbyh,Nancy 10,https://open.spotify.com/album/3uqaoNAn5imRyAztEcb6Bb,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2022-05-04,190333,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Haydi Habibit Albi,https://open.spotify.com/track/5Avczi9dhLQDx8JHrlkJZp,Haydi Habibit Albi,https://open.spotify.com/album/4WGeGLGs0o0Uc9fnrlREfZ,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-05-04,222732,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Heya De,https://open.spotify.com/track/1FFr3wDqVJOIw3PGFCBvMS,Heya De,https://open.spotify.com/album/7a1F8xsjiLvSxaf7tKxHCc,Hisham Abbas,https://open.spotify.com/artist/6OQ7sfN0G1E2pZMhYW9wjG,2022-05-04,233762,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Howa Nafs El Shouk,https://open.spotify.com/track/6T2rewl8ekzcdP5KQGW5K1,Howa Nafs El Shouk,https://open.spotify.com/album/6wWHzbMgBnZoZAPsGUlAiM,Angham,https://open.spotify.com/artist/0IiR4LJwslf6HBSdk9W3Dg,2022-05-04,317250,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Isshak Tiida,https://open.spotify.com/track/09RWzJkHvgDSrXOWYwfeKe,Isshak Tiida,https://open.spotify.com/album/7DvS1A9TE0EE2TBokmX8Zf,Eyad Tannous,https://open.spotify.com/artist/2TcwAXvlfUoL1QPBC2qmIR,2022-05-04,214317,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Keef Bensa,https://open.spotify.com/track/0uwOOnge02dhkX4kPl7Kkk,Keef Bensa,https://open.spotify.com/album/3hFV4MTmLw5Np8xwGLgqx4,Nour Helou,https://open.spotify.com/artist/2XBpyKrz8Ys34tU7baEoxO,2022-06-03,178285,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Kello Waham,https://open.spotify.com/track/1BswE7MEewdixfNF3Vm6dj,Kello Waham,https://open.spotify.com/album/1Bo8bgAlOE14eEZHeY8RXL,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2024-03-01,202589,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Kelmi Aatini,https://open.spotify.com/track/02X0WbiWJ6WllBjjz6WRxH,Kelmi Aatini,https://open.spotify.com/album/0GGzPjbM9ymh00BNikl2yX,Hussein Al Deek,https://open.spotify.com/artist/1QxkWzg3QsYJv6xMXSuVMs,2022-05-04,297926,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Khaleeki,https://open.spotify.com/track/03rXpc8P0yMF6X3GShm40h,Khaleeki,https://open.spotify.com/album/5q1pW37eb9Pf7iuayk4Gcr,MOLHAM,https://open.spotify.com/artist/0QQoEM8PaO0N5y1frRGKom,2022-07-21,144137,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Khodni Eleik,https://open.spotify.com/track/35NvGLU38ElWqhd7NW659s,Kol Yom Men Dah,https://open.spotify.com/album/5jLCYOiVF1KkRjDJl10r4f,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2022-05-04,212293,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Kifak Enta,https://open.spotify.com/track/61k5XrVEJdOD5vCXcjBKF7,Aman,https://open.spotify.com/album/3XPWs3JfOkQCp018108l5q,Myriam Fares,https://open.spotify.com/artist/1YnW3KicGQq3zD9LcdGJSh,2022-05-04,224657,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Kol Sana Wenta Tayeb,https://open.spotify.com/track/3LVbXJEWPs6gvIMMLU5aWw,Kol Sana Wenta Tayeb,https://open.spotify.com/album/3VUbM9nuE2cSRN5DS0CuZy,Ahmed Gamal,https://open.spotify.com/artist/37ZFIxEwsxUpd09dNpRMVj,2022-05-04,241781,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
Kolly Melkak,https://open.spotify.com/track/4hu2slKFhep9tzQTTfIXrK,Ana Kteer,https://open.spotify.com/album/6Qbm7jzEzGqfZJqLaAUAdT,Sherine,https://open.spotify.com/artist/2Wk167T0fY1fABsHM5qFcI,2024-02-01,289123,2022-05-13,To all the 7abieb out there. Cover:  Tamer Ashour.,Arabic Love Songs
