track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Olha Quem Tá Chegando,https://open.spotify.com/track/1VjA1oLevESicjs7Y3ueZe,Sempre,https://open.spotify.com/album/2w5cyRvz7tVdrepQjcLPRV,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2023-01-20,395721,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Onda,https://open.spotify.com/track/2ufnnZAVCoEoShQjdRgwS1,Cuban Soul: 18 Kilates,https://open.spotify.com/album/2DTcOvJhcTPDoI0LU7zE18,Cassiano,https://open.spotify.com/artist/23E2hrdvZnKUYpNZRIxhjx,2023-01-20,464626,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Pedras de Cristal,https://open.spotify.com/track/6gsJr2pXytbHhl6px4mJUl,Copacabana Sadia,https://open.spotify.com/album/4bUdDoSdFhXBm5nlvWVuI4,Junior Mendes,https://open.spotify.com/artist/7xNJVZXROiRM1nVTjqHE5L,2023-01-20,227866,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Pernalonga,https://open.spotify.com/track/2ZHVIsWO8NG86yh5uiEA0t,Di Melo,https://open.spotify.com/album/2Uri1KkpSo6YOnjLC4ly7F,Di Melo,https://open.spotify.com/artist/4KyZtyl55zzHoBJUp07Doe,2023-01-20,163973,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Pra Swingar,https://open.spotify.com/track/7nIDbz4sFSzDE043XTgh0A,Som Nosso,https://open.spotify.com/album/4oLIkebSsHW8ztOzoJlh9K,Som Nosso De Cada Dia,https://open.spotify.com/artist/2awoASImOFH85QIP4TO8xo,2023-01-20,148600,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Rio Babilônia,https://open.spotify.com/track/6Qboev0nak6rFFprgiUYTV,Dádiva,https://open.spotify.com/album/31key2nJ7sjZMiNTFLCiGX,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2023-01-20,296800,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Se você for a salvador,https://open.spotify.com/track/4SC06muayGtoMEpQjRFUs0,Brylho,https://open.spotify.com/album/20CZdrYcOB20e4gt16OpNY,Brylho,https://open.spotify.com/artist/7nf2NtawdimyqcLZkCrvHb,2023-01-20,225293,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Sem Essa,https://open.spotify.com/track/2Rprdj1SMhNKMG1Barkggm,Déjà Vu,https://open.spotify.com/album/5l8NVoBMOuDYPIbqz8uBoQ,"Lincoln Olivetti, Robson Jorge","https://open.spotify.com/artist/2Pky4QuIXrFq6ZERGi4m1E, https://open.spotify.com/artist/59giNkLqQNTZs8MnlrkUhM",2023-09-01,214516,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Sossego,https://open.spotify.com/track/08XDypkeVbvjZkVBEkORmT,Brasilian Fiesta,https://open.spotify.com/album/2YVjdkQrpF8tCDA69jql8t,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2023-01-20,222600,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Sossego,https://open.spotify.com/track/0uaCGneNilNKLSTppA4Ytz,Disco Club,https://open.spotify.com/album/5D5OGW1c4enqcI9fqs1XWt,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2024-02-22,222600,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Sucesso Sexual,https://open.spotify.com/track/1oZJavFgtyWB6sDrjxp8SZ,A Vida É Mesmo Assim,https://open.spotify.com/album/2eds2m7S6XeralhbluMYa3,Angela Ro Ro,https://open.spotify.com/artist/4oqEOTTnqopPdYFYz0i61Y,2023-01-20,197013,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Suspira,https://open.spotify.com/track/1qNxA7OrDL6goGPUHJQSzD,Suspira,https://open.spotify.com/album/0eVReGkyVanuKovMwN9lve,"Lincoln Olivetti, Robson Jorge","https://open.spotify.com/artist/2Pky4QuIXrFq6ZERGi4m1E, https://open.spotify.com/artist/59giNkLqQNTZs8MnlrkUhM",2023-06-30,338702,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Toque de cuica,https://open.spotify.com/track/2Su9jcqo1pzOOr2pdhoDPn,"Touching You, Touching Me",https://open.spotify.com/album/4mi30bHSnw8wexBoEi2VNM,Airto Moreira,https://open.spotify.com/artist/3poGT6mQeOlXOdJwvXz5T1,2023-01-20,235920,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Trem da Central,https://open.spotify.com/track/2mCDv73NQlObobNjntqKxx,Vale Tudo,https://open.spotify.com/album/7eBRD6tCaMVuAQGXJ01AJc,Sandra De Sá,https://open.spotify.com/artist/5Rxz1EE4Jj08mu40vlrqHv,2024-02-22,242813,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Trem da Central,https://open.spotify.com/track/3eqcjoJ8mZIu8wbLwmQedl,Vale Tudo,https://open.spotify.com/album/2tHPCtLKccEl3VYmQxq6Cp,Sandra De Sá,https://open.spotify.com/artist/5Rxz1EE4Jj08mu40vlrqHv,2023-01-20,242813,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Tudo Em cima,https://open.spotify.com/track/20fkpeajZFYKUnXZsWuldU,Leila Pinheiro,https://open.spotify.com/album/61LAWCyFzyJfqigeCacb6G,Leila Pinheiro,https://open.spotify.com/artist/4YBLaoTWDgIwBB6Y61Y6Nb,2023-01-20,178050,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Tô Parado Na Tua,https://open.spotify.com/track/5LUjfo9lReS6zsPyesaJAV,Festa Funk,https://open.spotify.com/album/3mPVlmsaql2TngiYZ0hf9p,Almir Ricardi,https://open.spotify.com/artist/6LycV8XSGC3KMwcLF08kxb,2023-01-20,287293,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Vidigal,https://open.spotify.com/track/4y2Va0sLjrmSb0iAovAkmP,Gafieira Universal,https://open.spotify.com/album/38pRkmDsvQHMvkqIgvJyo3,Banda Black Rio,https://open.spotify.com/artist/47UDFBXxSM6d5zbKvflXhv,2023-01-20,217733,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Você Só Quer Me Comer,https://open.spotify.com/track/15UdoDLmAJCNZHAsAkqxOS,O Que Me Cabe,https://open.spotify.com/album/3nwMkcMmZB05ctmM5fXBN7,Illy,https://open.spotify.com/artist/5gWFbdcQOMRYz1cdCuBxWO,2023-09-01,177785,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
Você Só Quer Me Comer,https://open.spotify.com/track/7woovMgaU7UwFJXum9AGqI,Você Só Quer Me Comer,https://open.spotify.com/album/5Njq5t3CBJZ4HIzU2NzxiN,Illy,https://open.spotify.com/artist/5gWFbdcQOMRYz1cdCuBxWO,2023-01-20,178223,2023-02-05,"The brazilian disco funk classics! Cover: Robson Jorge, Lincoln Olivetti",Brazilian Boogie
