track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DAS GEHT VORBEi,https://open.spotify.com/track/1e321Mp5Ybqoh9ts2erLFi,DAS GEHT VORBEi,https://open.spotify.com/album/2rrbJbztjdoe9zb4boMqYa,"FiNCH, JBS","https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD, https://open.spotify.com/artist/6l8dHVPkuEFzpQjhCH4xXT",2024-10-08,175134,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Das Leben ruft,https://open.spotify.com/track/4tOCLn5F0GHaPl4p9RPQAb,Das Leben ruft,https://open.spotify.com/album/4FcnAk8XMzv1OyykKl3HQS,"SANTOS, Montez","https://open.spotify.com/artist/4hK7sEnm0se5bqoI3Yb5o1, https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc",2025-01-10,125036,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Delale,https://open.spotify.com/track/2sbg1omBXnFOeHvbWyR1Vv,Delale,https://open.spotify.com/album/4cVsNCWTpWwIvGOXPX8nAs,"SHABAB, Lune","https://open.spotify.com/artist/1pOuPivcxEwA8lnpMYYVsO, https://open.spotify.com/artist/3pMYJHAY5ErzmJQVWb8VX6",2025-02-18,155081,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-10,251667,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-16,169697,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-14,237117,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
eehhhyyy,https://open.spotify.com/track/1cXo8i9dgutdqjhjz3Zwqq,dafür bin ich frei EP,https://open.spotify.com/album/29zZ3SXwoesoaXX6PbmPFW,"Zartmann, Drumla, Dauner","https://open.spotify.com/artist/0pVHBkObr9UNIWpms1e4I0, https://open.spotify.com/artist/03k7SIn9vVGUuVvR6JhAW9, https://open.spotify.com/artist/2E5bmPbkiGhZ3ZK798zFIb",2024-09-10,135082,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
EIN TEIL VON MIR,https://open.spotify.com/track/0JtDPZDAIEIZbE1y7aSjTB,EIN TEIL VON MIR,https://open.spotify.com/album/04NdFbXkgiLxxemKACJIHd,badchieff,https://open.spotify.com/artist/6GoNVmYCl0yUm4pEp80vn6,2025-02-04,165993,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-10-08,104418,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Empty Out Your Pockets,https://open.spotify.com/track/2QxekHjOYDnzNO5w8hu2D9,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-04,135653,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Fata Morgana,https://open.spotify.com/track/1v1cijv1qjMJ5o9OvMWACS,Fata Morgana,https://open.spotify.com/album/3Abw9UTsnzAEEf3nC87Lvx,Nina Chuba,https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5,2024-11-12,164585,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Follow You,https://open.spotify.com/track/7cMhicmOIwfJlWURl90AOc,Follow You,https://open.spotify.com/album/3xAcJuzZ9QQuMbuuViPOfE,Noizy,https://open.spotify.com/artist/2SabhGDiBSyaM6QSuBUVqB,2024-11-26,164546,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Forever Young,https://open.spotify.com/track/3bg2qahpZmsg5wV2EMPXIk,Forever Young,https://open.spotify.com/album/5a450MS1eKGQQAsqgvsZ6J,"David Guetta, Alphaville, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2025-01-07,156923,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Fühlst du gar nichts? (feat. Nina Chuba),https://open.spotify.com/track/5lgzuKpCiOP9G94EYLVMfZ,Fühlst du gar nichts? (feat. Nina Chuba),https://open.spotify.com/album/36QDKYyYjhypEqgqxkEqoo,"ENNIO, Nina Chuba","https://open.spotify.com/artist/6ztKrKekC3nb3nCBoy9HUt, https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5",2024-09-25,200666,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Garten vorm Haus,https://open.spotify.com/track/6NOtUjLWOJdXLqB08t62uI,Garten vorm Haus,https://open.spotify.com/album/68ia6GzIsyt8c432HeagAn,"CIVO, Maxe","https://open.spotify.com/artist/3pOnFT5MHIqIe9kcFCznZ8, https://open.spotify.com/artist/6YTILOAf9umh7RMEJdigWm",2024-11-12,114705,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-09-10,222000,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Geschlossene Augen,https://open.spotify.com/track/4qdGZUy2bzM8GB2qBaMWpR,Geschlossene Augen,https://open.spotify.com/album/3855i0YuxSfGiZcWvZq4Og,"SANTOS, Sido","https://open.spotify.com/artist/4hK7sEnm0se5bqoI3Yb5o1, https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq",2024-10-16,165850,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Gesegnet,https://open.spotify.com/track/0fvFSGvEAPDDMfweKvDJVa,Gesegnet,https://open.spotify.com/album/28znTBZh9uV0BCoJ0w6xuk,"Apache 207, Luciano","https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2025-01-16,191509,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-09-10,218423,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Guess featuring Billie Eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-09-10,143330,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-10-01,167012,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
HERZBLATT (AUA AUA),https://open.spotify.com/track/05ayHD9SFkfqhVUOUxBOyv,HERZBLATT (AUA AUA),https://open.spotify.com/album/0ViUN0lv5zpINiOo7gk4mt,"Tream, Mia Julia","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4",2025-01-21,160886,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Herzschlag,https://open.spotify.com/track/5AT4QWxSfRSShw51ao7Zz5,Herzschlag,https://open.spotify.com/album/2DpUOA6w7OYhQnnOWDjY8Y,"1986zig, KATI K","https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV, https://open.spotify.com/artist/277dytbjtOXNnvRXf7Dyyv",2024-09-10,173760,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-09-10,227239,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
I Adore You (feat. Daecolm),https://open.spotify.com/track/5nPbKG04fhLkIAjcPFaZq7,I Adore You (feat. Daecolm),https://open.spotify.com/album/5MrdEMJrBnauBJsd1nYY00,"HUGEL, Topic, Arash, Daecolm","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/7hQmAXAzWI6D350VTgkKTG, https://open.spotify.com/artist/1IFAU4mznUcfPVP9z2c24N",2024-09-10,214000,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
I know love (feat. The Kid LAROI),https://open.spotify.com/track/4xvEn1vhrF9JbPFWqTXsH4,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,"Tate McRae, The Kid LAROI","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2025-02-25,156222,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-09-10,142514,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
"I Love You, I'm Sorry",https://open.spotify.com/track/51rfRCiUSvxXlCSCfIztBy,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-10-08,157146,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
ICH,https://open.spotify.com/track/5QgpJEqPmM1Z0IbpnMKad7,LID,https://open.spotify.com/album/7xu89Z7LP22AGNo50xbxbo,LACAZETTE,https://open.spotify.com/artist/7rBed6Ya7Hwa2fXbh5btJE,2024-12-30,115058,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Ich mag dich,https://open.spotify.com/track/0Kpcjq8gkMYQN4Unq434Zf,Ich mag dich,https://open.spotify.com/album/6R1ioYYFaR5zo6jC3mXUku,LEA,https://open.spotify.com/artist/5Yo5iU2nf4H41waPl4ZnS1,2024-09-17,129813,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
iconic,https://open.spotify.com/track/5WGctLC3bvTwld9YdVG99n,Schlau aber blond,https://open.spotify.com/album/6gSNgh5SP5Pr7C7HHA5RSD,Shirin David,https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa,2025-02-18,108006,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
IMMER (MIT MAKKO),https://open.spotify.com/track/0UZOCEkRQ7kBNFH4NZgmHq,Wilmersdorfs Kind,https://open.spotify.com/album/1qGEpCF1NA9ToIocKI4xVK,"Ski Aggu, makko","https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/6ARKr2ZoLf9TDoQiZarJMt",2024-09-10,155722,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
In a minute,https://open.spotify.com/track/1LNoGh5OXX51mulO24mfg1,In a minute,https://open.spotify.com/album/5gNgu3Ox6iTaOx20mTozph,Luciano,https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg,2024-11-26,131301,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Indigo (feat. Avery Anna),https://open.spotify.com/track/1KZG1H1OCugGqIRmk1wF9m,Restless Mind,https://open.spotify.com/album/3Dx1IXTwJVIMkEzVMSSSrp,"Sam Barber, Avery Anna","https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a, https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D",2024-12-17,286634,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
it girl (feat. Sampagne),https://open.spotify.com/track/2byoNXF9Y6qhIGBq33ATEm,it girl (feat. Sampagne),https://open.spotify.com/album/3jc1H7VUFWvbnzyv4jGHko,"Shirin David, Sampagne","https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa, https://open.spotify.com/artist/7vohy1W7YNLxHynG44UFjS",2024-10-29,143622,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
It's ok I'm ok,https://open.spotify.com/track/24XihnoVPWXlKJ4BgXqjVM,It's ok I'm ok,https://open.spotify.com/album/5qfivA7g2aAhAIPnSb0csp,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-09-17,156521,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
K.O.,https://open.spotify.com/track/7r2cCbhAbGUE4Izor1ZnlZ,K.O.,https://open.spotify.com/album/1EC9EHPbmFJr9W3rmR2Jee,"LAVINIA, Ely Oaks","https://open.spotify.com/artist/3VASiWHuSkZzujob6UXob6, https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my",2024-09-10,137222,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
KEHLANI,https://open.spotify.com/track/2hrycoFU1mZw6YPvMcn8yC,KEHLANI,https://open.spotify.com/album/5Zwbll6KYxOjZSuxRjQDEm,Jordan Adetunji,https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY,2024-09-10,122360,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Kisses (feat. bbyclose),https://open.spotify.com/track/1bJRd2ey6ER7neSxZwYdAG,Kisses (feat. bbyclose),https://open.spotify.com/album/3eIA3WFdBvYVUP8sVD5p34,"BL3SS, CamrinWatsin, bbyclose","https://open.spotify.com/artist/6kbR2eL4hecj3rFwGOsYsI, https://open.spotify.com/artist/20rKUmFZsfv9GBXiv6R9d6, https://open.spotify.com/artist/2UNjfzEkfsdWVDwnuD6vdH",2024-09-10,138246,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
