track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Little Talks,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,266600,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Little Talks - Passion Pit Remix,https://open.spotify.com/track/2lH0yKkcYCcebO4Z2mkYTB,Little Talks,https://open.spotify.com/album/0DcXxVUHGA4xBRor0rkfEl,"Of Monsters and Men, Passion Pit","https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz, https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh",2019-05-06,282400,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Love Love Love,https://open.spotify.com/track/3o1cohFfwd57rAvrbyVE5e,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,238786,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Mountain Sound,https://open.spotify.com/track/3SPVZJzf1Hs30rB6yXVf2y,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,211453,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Organs,https://open.spotify.com/track/62vDCCC5U6RGeSjeXD4WP3,Beneath The Skin (Deluxe),https://open.spotify.com/album/1XoZXbaY5k41bIxBekZG5b,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,271560,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Silhouettes - From “The Hunger Games: Catching Fire” Soundtrack,https://open.spotify.com/track/17lrTpPLRSgMBa1sGee9Ap,The Hunger Games: Catching Fire (Original Motion Picture Soundtrack / Deluxe Version),https://open.spotify.com/album/2d1qh5shChct7T93JEQ5Oa,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,271306,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Sinking Man - The Walking Dead Soundtrack,https://open.spotify.com/track/5Hd6DPGjqihEnWSiGRzqr6,The Walking Dead (AMC’s Original Soundtrack – Vol. 1),https://open.spotify.com/album/6dpT05za5nh7IQWtfBdfEK,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,166560,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Six Weeks,https://open.spotify.com/track/4vH4esrjvQlWk4y3B9Jw6h,LIVE FROM VATNAGARÐAR,https://open.spotify.com/album/0emma1oe58xB5eQ368tTVf,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,325721,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Six Weeks,https://open.spotify.com/track/29uPSxuWuR6Hr1SUu2Cw6z,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,334253,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Skeletons,https://open.spotify.com/track/48IFVeJwU8katluOdD7kgs,LIVE FROM VATNAGARÐAR,https://open.spotify.com/album/0emma1oe58xB5eQ368tTVf,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,207197,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Slow And Steady,https://open.spotify.com/track/0eIB9y8m8yFbpbsfX54jQn,LIVE FROM VATNAGARÐAR,https://open.spotify.com/album/0emma1oe58xB5eQ368tTVf,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,319110,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
We Sink,https://open.spotify.com/track/0bbw6Es6hgs9ybUisecefK,Beneath The Skin (Deluxe),https://open.spotify.com/album/1XoZXbaY5k41bIxBekZG5b,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,261880,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Wolves Without Teeth,https://open.spotify.com/track/2WIa4d4waVX3hxArj0jLQg,Beneath The Skin (Deluxe),https://open.spotify.com/album/1XoZXbaY5k41bIxBekZG5b,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,232973,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Yellow Light,https://open.spotify.com/track/3hs6kchwaeSe967AMMYTrp,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,292626,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
Your Bones,https://open.spotify.com/track/3ewKQAIFCLDk0mbhV0HjWE,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-06,249200,2021-12-28,This Icelandic indie-folk group has established a global fan base.,This is Of Monsters and Men
