track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
LA FALDA,https://open.spotify.com/track/7iUtQNMRB8ZkKC4AmEuCJC,LVEU: VIVE LA TUYA...NO LA MIA,https://open.spotify.com/album/1ZVJTCW5rxpHKNgsNL91J2,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-01-04,174229,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
La Romana,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, El Alfa","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2024-01-04,300579,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
Los Roques,https://open.spotify.com/track/5wUNXICiryiGhRBVL5FQXh,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Quevedo","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2024-01-04,171998,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
Morenita,https://open.spotify.com/track/0pIiCv0GdhtsOjCJ5Y7zHj,Morenita,https://open.spotify.com/album/4zMIwkKxRg5oo8ekxOKqHW,"HUGEL, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2024-01-04,176491,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
Pa la Proxima,https://open.spotify.com/track/0K8yPA5eo1d6t1LwJpRL2J,Pa la Proxima,https://open.spotify.com/album/4imR6C43N2Syv918WyVA9N,"Cosculluela, Chencho Corleone","https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2024-01-04,229239,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
Pa Ti Estoy,https://open.spotify.com/track/3j5zNcb0aSk7dx3W3mAKzw,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,"Ozuna, Anuel AA, Chris Jedi","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm",2024-01-04,206103,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-01-04,162767,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
QLONA,https://open.spotify.com/track/3XB5uhhlYSnkxpSihkNQwh,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-04,172797,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
Reggaeton Champagne,https://open.spotify.com/track/7yIIeKUxTpn36X6CFJhgEi,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,"Bellakath, Dani Flow","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ",2024-01-04,159170,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
Tamagotchi,https://open.spotify.com/track/5bfep56ypsHGIR4i5KPKJN,Tamagotchi,https://open.spotify.com/album/057rlsHQhvwj62HNgX52uA,"GUNTTER, HAMLIT SHORTY, Sticks House","https://open.spotify.com/artist/3psizJPIbIEEctInvdWSZk, https://open.spotify.com/artist/06n23qw408xNUMGETWsmaL, https://open.spotify.com/artist/3gvuPnQphwrMjq23LTUAFN",2024-01-04,151000,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
UNA NOCHE EN MEDELLÍN - REMIX,https://open.spotify.com/track/0GJwUAlBMJTbY4VE7iE761,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Cris Mj, Ryan Castro","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-01-04,205144,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
wiggy,https://open.spotify.com/track/4xU4XeklG562EnanWzpY3A,wiggy,https://open.spotify.com/album/68SNI4G6JbLY2CqjFXfN0n,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-01-04,146559,2024-01-25,"Featuring Rauw Alejandro, Bad Bunny, Saiko & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #082
