track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/6jGAh1bFnXt1Muj9zeHveZ,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2022-03-14,249444,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/7ozvuHnA1zWzuTvReLChVL,An Evening With Silk Sonic,https://open.spotify.com/album/2qLI9pIjubUQMlpdmid2sE,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2021-12-15,249444,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Again,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2025-01-30,312240,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
All For Us - from the HBO Original Series Euphoria,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,All For Us (from the HBO Original Series Euphoria),https://open.spotify.com/album/6x4UQQ7TVOja89iXV047Zo,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2024-06-20,192986,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
All Mine,https://open.spotify.com/track/1NTkBmlvXj3R4nHNbRvQhI,All Mine,https://open.spotify.com/album/5HfRomFAcnSvhGJEDMFE3J,Bahja Rodriguez,https://open.spotify.com/artist/7BmPndqloczpnUH2Xu8G29,2023-02-14,169852,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-02-10,216062,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
All My Life,https://open.spotify.com/track/5GorFaKkP2mLREQvhSblIg,Love Always,https://open.spotify.com/album/5cmtcMzuUZq8vxS5T7NVPu,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2024-06-20,331240,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Already Lost,https://open.spotify.com/track/2q5KwOx7FDpEFhpPPVgnxA,Already Lost (Singhara Remix),https://open.spotify.com/album/4Dk5hkydLtH8S0p9FiHI5i,Jay Glavany,https://open.spotify.com/artist/6aT5HlqkUdmkXLk5dc4o3Q,2023-02-10,213417,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Already There,https://open.spotify.com/track/67MpXN05qxu09WaM98n6RD,Already There,https://open.spotify.com/album/2Yz7RFQXL1Ug3lkv2OXbgN,Nesta,https://open.spotify.com/artist/0TWVX68OyQscge2TZzChPx,2021-12-15,212587,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-31,258133,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Always On Time,https://open.spotify.com/track/39w4Xgs8FvY2SJmZsHKn2K,Pain Is Love,https://open.spotify.com/album/2iIIgsaTEtVjDhrV7HKDJC,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2024-01-31,244970,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Anniversary,https://open.spotify.com/track/6PViGgcsQhLPSkMxgoRWLl,Tony! Toni! Tone'! Greatest Hits,https://open.spotify.com/album/1yoA6HcbdX23c4k0MXNq5g,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2021-12-15,271200,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-06-03,148517,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Ass Like That,https://open.spotify.com/track/6YQmDvj6XVAKSPLzjjLrFj,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-02-10,220207,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/track/5OFoInHe162W9I97oVDzY8,At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/album/5hRR7gwAw1b7XbJ3HCZHIn,Alex Isley,https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As,2021-12-15,317890,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Attention,https://open.spotify.com/track/7tr8SXmP9j0uVqUU0qoapb,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-24,216043,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Baby,https://open.spotify.com/track/6cZPfzVtkicrA3CyjqYKhu,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2021-12-15,265706,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Back At One,https://open.spotify.com/track/6mwA6YiKDjAUG8kWvRRUPh,Back At One,https://open.spotify.com/album/0ZnKlkQrZb1xDbT8bmPSjo,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2022-03-14,263666,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Back Door,https://open.spotify.com/track/60VrrSJ1bdK7VJpM9hHBlJ,Fuck A Friendzone 2,https://open.spotify.com/album/0MLdG6HlXagozTFyYQFsoj,"Jacquees, DeJ Loaf","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF",2025-02-14,145074,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
BAD LUCK,https://open.spotify.com/track/5YbHnEYZFkOxLsp5syLMLy,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2024-01-31,162009,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Baddest In The Room,https://open.spotify.com/track/6bAhP5wDZy04YjQ1NTcyO5,Baddest In The Room,https://open.spotify.com/album/0JRe0RRdmICAqEL2lRHozi,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-09-20,158338,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Banking On Me,https://open.spotify.com/track/7Fege3yv4dvehB3NdRBGwI,Banking On Me,https://open.spotify.com/album/0J2kO9eiQauyjKyYgBFtPn,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-01-31,200000,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Beauty,https://open.spotify.com/track/125dAqUSmX1nOG50fBz9vb,Enter The Dru,https://open.spotify.com/album/6L5uROBQ5wy3MOPI334RHE,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2021-12-15,272560,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Best I Ever Had,https://open.spotify.com/track/4AcScHuxr9xAqqyxxTMAhu,So Far Gone,https://open.spotify.com/album/2podUJIFG8hLfFz7Kqe8yJ,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-02-10,257680,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-02-13,257690,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Best Part (feat. H.E.R.),https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-01-31,209400,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-02-10,209831,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/2yb5Ao7Yk2nl9YFnNwKi5F,A Muse In Her Feelings,https://open.spotify.com/album/153lLZKTVw25BTcLuXB8ME,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2021-12-15,183750,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/759KqKQyDmTWJape4odo21,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-03-14,183750,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Blow the Whistle,https://open.spotify.com/track/2lMg3lCMOGistaWBNGjuT3,Blow The Whistle,https://open.spotify.com/album/5GiqXho2S6vfntgRwSdhYp,Too $hort,https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v,2024-06-20,163133,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Blue Monk,https://open.spotify.com/track/2ul1uIgptw43J3BkpA2g69,The Complete Prestige 10-Inch LP Collection,https://open.spotify.com/album/5DPy4HeXMnoxi3PODdklOC,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2024-06-20,459866,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-07,180746,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
BMO,https://open.spotify.com/track/7Ffgp7DIow5wECYQyzEiTq,Shea Butter Baby,https://open.spotify.com/album/3hejjJbFsinMBc1KBqF71w,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2021-12-15,146914,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Body,https://open.spotify.com/track/7vxLj7MREliG5i5vSnqSVr,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2021-12-15,193840,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Body On Me,https://open.spotify.com/track/2IyL2CyHoenwQLds5jSuqK,The Declaration,https://open.spotify.com/album/23d3EfXK0OEtfOB61bBz9d,"Ashanti, Nelly, Akon","https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2024-06-03,200720,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Boo'd Up,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli,READY,https://open.spotify.com/album/3o09FMrUQ5TVBUYb6msCMi,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2021-12-15,256063,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Bound 2,https://open.spotify.com/track/3sNVsP50132BTNlImLx70i,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-01-31,229146,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Boyz II Men,https://open.spotify.com/track/5buGEKUWGl3pZYQ9sh3392,Boyz II Men,https://open.spotify.com/album/3bKK60lMqzufedJRQGO6lt,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-12-15,130532,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Breakdown (feat. Krayzie Bone & Wish Bone),https://open.spotify.com/track/6iUlUzSGZzKtlCvQ3wCVZD,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,"Mariah Carey, Krayzie Bone, Wish Bone","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/53B8dEQzmtefvkdCAkO0YR, https://open.spotify.com/artist/2XH6h2sS6oSr27Yy4GyLlY",2021-12-15,283573,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
BUSSIT (with Ari Lennox),https://open.spotify.com/track/39KiTKARPALXdEYaG5tqFM,Revenge Of The Dreamers III: Director's Cut,https://open.spotify.com/album/5PerfGh9Smd6XjwkxpmL4V,"Dreamville, Ari Lennox","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2021-12-15,150720,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Call Me,https://open.spotify.com/track/1JEFsHZxUy24AvyC49GKVj,This Girl's in Love with You,https://open.spotify.com/album/5TGmpcEuZsVIoxDWnJIan5,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-12-15,237066,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Can I,https://open.spotify.com/track/0uDdI4fAXCuNhQbmxENdsO,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-02-10,167810,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Can We Talk,https://open.spotify.com/track/6a5jHgwqYMk9wlYJYfs3c9,The Best of Tevin Campbell,https://open.spotify.com/album/3hwPsvBmnFXv5qFueDDUjN,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2021-12-15,284586,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Can't Get Enough,https://open.spotify.com/track/1Ly3sQABkGYruk0s8XF6US,Between Friends,https://open.spotify.com/album/3fWRZINvsj236ZaWNo6g9J,Tamia,https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in,2024-01-31,229026,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Can't Hide Love,https://open.spotify.com/track/6hsQO3hz648zS7t2QyUpfz,Gratitude,https://open.spotify.com/album/7AqOsJkpKZdkiap6CmIJ3Z,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-02-10,250586,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Can't Let It Show,https://open.spotify.com/track/2kMarngrIWYgmAdVjruuuW,Can't Let It Show,https://open.spotify.com/album/4HhADiM8pxlbilsOpxA6iO,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2021-12-15,217391,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Can't Let You Go (feat. Mike Shorey & Lil' Mo),https://open.spotify.com/track/6lrRIfQDcikJ5y5DtyZPuJ,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Mike Shorey, Lil' Mo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/15qg3Tr23aMVGAruYtlMdg, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2024-01-31,223973,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Caretaker (feat. SZA),https://open.spotify.com/track/4XQQovRSltOGWevTCgacXY,Gahdamn!,https://open.spotify.com/album/0L6cXKn2whkvu2xJisMrI2,"DRAM, SZA","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-01-31,171373,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/1ak0S3NhwWrUgNlQhJ1412,Fear Of Flying,https://open.spotify.com/album/4LPScJnCr71D6oXB1MfQJ7,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2024-06-20,236826,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Cater 2 U,https://open.spotify.com/track/6uYAPqxP69zfpCbsTHXgiz,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2024-01-31,245400,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
"Charlie, Last Name Wilson",https://open.spotify.com/track/6UZqMYYQQThvV55IQPvscO,"Charlie, Last Name Wilson",https://open.spotify.com/album/28HcjLBR5KSz5QrnRz7kSP,Charlie Wilson,https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w,2023-02-10,215866,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Cheers 2 U,https://open.spotify.com/track/3LbKnvAXxKptTqoUYkMmQP,Cheers 2 U,https://open.spotify.com/album/5GgQYeVZxYNcFW2eQPJMlZ,Playa,https://open.spotify.com/artist/3bIAUCN08OjlkGrqRjJDji,2024-12-20,311426,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Cherish the Day,https://open.spotify.com/track/38QnxZJMktnt96bxalqgEl,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-03-14,378373,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
"CINDERELLA, Pt. 2",https://open.spotify.com/track/1NsoJ2lSWD61hD4hRY5Qby,ONCE UPON A TIME,https://open.spotify.com/album/22UE2Lc7VdTqbkGmNBtMDu,CHIKA,https://open.spotify.com/artist/6UtYvUtXnmg5EtllDFlWp8,2021-12-15,130882,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Closer,https://open.spotify.com/track/2UXEwIOtNGUUgGdXnds8V7,Even Closer,https://open.spotify.com/album/7KgzSaFHNmywgJTxBcY3zw,Goapele,https://open.spotify.com/artist/5cgtn5YWC3Fr06wTps1dBq,2024-01-31,229693,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Co Star,https://open.spotify.com/track/3LhV8hJF5BZQe66tCkjsmq,DAY26,https://open.spotify.com/album/6nNMXP0XTdOCMaV23JmNM2,DAY26,https://open.spotify.com/artist/7dpKVB4mK3ufNdZOpMKtrd,2024-01-31,256493,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
"Collide - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/1mEO3xiJqEWXYIdZalDzHR,"Collide (From ""Queen & Slim: The Soundtrack"")",https://open.spotify.com/album/0Y9i5YM95iEHAQpppUN76A,"Tiana Major9, EARTHGANG","https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2021-12-15,205453,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Come Close,https://open.spotify.com/track/2dCD8qq7yHZPZduA8FJazs,Electric Circus,https://open.spotify.com/album/4eD2SoySMPRl0SBv7rqk1X,"Common, Mary J. Blige","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2021-12-15,275066,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Come Through and Chill (feat. J. Cole & Salaam Remi),https://open.spotify.com/track/1m8WpLYXEiNVZchsWEcCSy,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,"Miguel, J. Cole, Salaam Remi","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2021-12-15,322000,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2023-02-10,181013,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Cooking With Grease,https://open.spotify.com/track/1AXQGKyaAp4JbRjHnCTBIr,Cooking With Grease,https://open.spotify.com/album/7LZUM8AbeflII80VGpi0r7,Shelley FKA DRAM,https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8,2021-12-15,192797,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Crazy Tings,https://open.spotify.com/track/5VQagemEOLpJJikcLzDNYR,Crazy Tings,https://open.spotify.com/album/1kphAJp2xhCv2IxfgWMKLR,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2021-12-15,182400,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
