track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aurora,https://open.spotify.com/track/3xhTIo9o6Dd7fRYjBGjmv6,Aurora,https://open.spotify.com/album/0LX06zeKTWjO5GUBfx7CqB,Florem Ipsum,https://open.spotify.com/artist/594PMnBcYcEU1sTCC75Iir,2025-01-17,156000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Beach Club,https://open.spotify.com/track/1xyotakxXPfJ4WmqXGGgOq,Arcade,https://open.spotify.com/album/4JX7yWgYnJk0sJKVlqmFwJ,Sobbel Sosch,https://open.spotify.com/artist/32E7sOawaXS4fuVyr15Jok,2023-05-26,132203,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Beach Pizza,https://open.spotify.com/track/5kAIhNF6LkPWSsNLSoLBd4,Beach Pizza,https://open.spotify.com/album/2Pb3gyChc9ckEqAQLfcJFl,Undefined Space,https://open.spotify.com/artist/4tvalX4nEpCqTBOyUR3U19,2023-11-14,159107,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Beaches,https://open.spotify.com/track/51qevz49ngF6cidZBEAazG,Beaches,https://open.spotify.com/album/2AnNWa5IA3rkx8tJKkePfY,Paul Rietz,https://open.spotify.com/artist/0xvfumiS0sx0xXJshA2uwW,2023-05-05,181655,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Beachwalk,https://open.spotify.com/track/0tnGenkxkUT3jf7qgt8OTq,Beachwalk,https://open.spotify.com/album/0ahbnryzVDsOp3tWz2uCwV,Matobolo,https://open.spotify.com/artist/5yyRFQuROpERkosmUmah5j,2023-05-05,165817,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2023-05-05,196375,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Before,https://open.spotify.com/track/4jnryVYgyBPM6yxZQLFzJT,Before,https://open.spotify.com/album/0ZgzhNN2wnyVnDjlRKi0vK,Fresh Faces,https://open.spotify.com/artist/054OEgiAhYwnqHQOV2KmSc,2023-05-05,154561,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Bistro,https://open.spotify.com/track/75BKUJhsdVhntSUFH3SJIA,Bistro,https://open.spotify.com/album/6lRaq8aH54MRdr0Bf4pjz3,Teide Garcia,https://open.spotify.com/artist/451rSCehp88cqkjv6QQLha,2023-05-05,182678,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Bit of Window,https://open.spotify.com/track/49VwWp2MaGmMncSps8gki2,Bit of Window,https://open.spotify.com/album/0FNmtTsexTnrZApBaH9zap,Conte Prad,https://open.spotify.com/artist/0ieNGPIGBwKTkc7fPXXigX,2024-01-19,121121,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
bite,https://open.spotify.com/track/0A9L6iHSJlw20569MQReXc,bite,https://open.spotify.com/album/5wXCltGIpBkxiLxnXk6NNb,Bamba Lamer,https://open.spotify.com/artist/0lHDiEKyk5ooAlsfDeNHgo,2023-05-05,188358,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Black Marble,https://open.spotify.com/track/3oYW5P4NaLNrSE9v53Ji8J,Black Marble,https://open.spotify.com/album/0NccCDgXrNk2WYvDZ0V5mV,Lazy Driver,https://open.spotify.com/artist/3zkRucjAZeFDqyYYyUylmg,2024-05-11,139180,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Blinking Floor,https://open.spotify.com/track/2bmJl6YB8DkDOD6XQpKmc9,Blinking Floor,https://open.spotify.com/album/0MoM280Dkta6Et0q8SxNiZ,spring gang,https://open.spotify.com/artist/5MwxRYT0ZWOpQQBPktD0Rf,2023-05-26,211427,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Bloom,https://open.spotify.com/track/4t487YqFwbxrqFziKX396O,Bloom,https://open.spotify.com/album/0mA04kcJvcmKdF2vmFBidO,Kacey View,https://open.spotify.com/artist/5V6YChLiAxyybNfGTpdXOi,2023-05-05,185750,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
BLUE LIGHTS,https://open.spotify.com/track/6lYr0uy47uqdHP7W8AKe7l,BLUE LIGHTS,https://open.spotify.com/album/5VmppbYGqYcCdy0Oz0MAMc,XO STHLM,https://open.spotify.com/artist/59VJzq6xZWECSl0Gn3mRuK,2024-02-27,141913,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Blurry Haze,https://open.spotify.com/track/6TZnMkjj9GID1vjkvDk9XY,Blurry Haze,https://open.spotify.com/album/3HHXh8kMMx26kJyp4aWtMg,Moonlight Giorgio,https://open.spotify.com/artist/2Vy6FkZX3t0J94BAojjUmB,2023-05-05,148000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Boarding,https://open.spotify.com/track/0fSEMD71VwMtIZi6IUXJjQ,Boarding,https://open.spotify.com/album/58jr54BxPnYRK7MUFBqfSE,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2023-05-05,298983,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
bol nou,https://open.spotify.com/track/2fNKZAs6y2KWU3RcofwDmd,bol nou,https://open.spotify.com/album/5jzsGmlsw1huLuDv0mdT2k,Milk Malone,https://open.spotify.com/artist/4hkSi4HSY18rlKi0oWX049,2023-05-05,165901,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Bora,https://open.spotify.com/track/5HzFIsnKHQzt7hkIxGDy1D,Bora,https://open.spotify.com/album/3HaKdY1qynqmypOTsiLQUs,Ran the Man,https://open.spotify.com/artist/69lVKiR03uaDrGqEgOC2gu,2023-05-05,183092,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Bored of Amsterdam,https://open.spotify.com/track/2yoNkyAIcjMORYpu1S6Vi0,Bored of Amsterdam,https://open.spotify.com/album/2ItmmMWBeNdf6aI0hWFTBn,ice bather,https://open.spotify.com/artist/74gUv2wBKXAG2Ad1hGJlps,2023-05-05,148474,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Born Fighting,https://open.spotify.com/track/55ld5zFPQG6tR9vRxFLmMx,Born Fighting,https://open.spotify.com/album/2QG0q0Liq7yU0nzGsQPG8j,Hans Blu,https://open.spotify.com/artist/3EREyIqFqpNOLCxa98i5k5,2024-03-27,188717,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Both Of Us,https://open.spotify.com/track/5l3ScH72LOQpXQ8qsO1SQc,Both Of Us,https://open.spotify.com/album/7M0VVSuVALkcjbLNgHKZEl,Talaiio,https://open.spotify.com/artist/2h1uVJZjlRuKJgwJFbkkEN,2024-07-14,162208,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
C'est la vie,https://open.spotify.com/track/6pa0AGTLAWRTclXoforij1,C'est la vie,https://open.spotify.com/album/6lcv0jcRTZQfcHBCrzJnpf,Keknou,https://open.spotify.com/artist/37iv6CM0QO9ZqPJsxT1ZPy,2023-05-05,122500,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Cala Pada,https://open.spotify.com/track/1A7y3IaHjjnPXB536LnPuq,Cala Pada,https://open.spotify.com/album/6vkTL2R6ws7QMOxyfN6yc2,Paul Rietz,https://open.spotify.com/artist/0xvfumiS0sx0xXJshA2uwW,2023-05-05,160984,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Can't Go Far,https://open.spotify.com/track/6ZLaKWF9SggszDQR6Nri6i,Can't Go Far,https://open.spotify.com/album/3Yr8LmLltFvxJp1pm4mlNO,Talaiio,https://open.spotify.com/artist/2h1uVJZjlRuKJgwJFbkkEN,2024-06-13,179916,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Cap,https://open.spotify.com/track/6U0uoeEv7ZCgIkld5Wgm2H,Cap,https://open.spotify.com/album/49RS1FSRlFrsmA6PpzjZSN,Floral Gloam,https://open.spotify.com/artist/1j93Wm2QholT6mKJY937gM,2024-01-19,160000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Cap Martin,https://open.spotify.com/track/3RQyVYIlFL1q3mSP18CwMG,Cap Martin,https://open.spotify.com/album/4wnWbqu7ENe0H3b2w7FJSK,Alta Piana,https://open.spotify.com/artist/3M2f6pxSmhtK2u6Qh7U6Z4,2024-02-27,138214,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Carefree,https://open.spotify.com/track/079DiktOmAQiwoYwFYspSH,Carefree,https://open.spotify.com/album/5tkMleJ6r7RNXpDrzgE7vT,Cogitation,https://open.spotify.com/artist/03cw3islnFkglHBqaVuDMq,2023-05-05,171944,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Catch Me If I Fall,https://open.spotify.com/track/3bYLZXk4Vu07bOjIhOlWvF,Dumb Love,https://open.spotify.com/album/5R0zpwam34VSlLyjvn0Amr,Leon Cox,https://open.spotify.com/artist/3AL3ufihLodtdojR6lnpKz,2023-06-23,141493,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Celestial,https://open.spotify.com/track/2kMd68JKQBkywKtPuLqm2m,Celestial,https://open.spotify.com/album/4F7Rdp5RCkiFUqP0vShZi3,Nora Van Elken,https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM,2023-05-05,166153,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Ceylon Drift,https://open.spotify.com/track/2McO8RedAPw2H7BnlfdIHk,Ceylon Drift / Vindby,https://open.spotify.com/album/7vF85ASpc9O6Wq2h7vDadA,Phello,https://open.spotify.com/artist/6TArvryQ2YjjufQdezlUUh,2023-05-05,171692,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
champagne and kisses,https://open.spotify.com/track/4UKnKyvCDI9QhMD2jRC0ma,champagne and kisses,https://open.spotify.com/album/5iFj47fk9OPPC1kw4eI9ul,far away mei,https://open.spotify.com/artist/0Rz28PqFISgH3Tqlw9eQOe,2023-05-05,241683,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Channels,https://open.spotify.com/track/7f7VEawSbmKCkDpWpxcd7N,Channels,https://open.spotify.com/album/236zd3ADvrLVkUqSzJzzNf,Hazel Calm,https://open.spotify.com/artist/19AnR1ST7DAT5Coo66OKLl,2023-05-05,126428,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Ciel Bleu,https://open.spotify.com/track/7pynYKHTiuz0ORzknVt6Pw,Ciel Bleu,https://open.spotify.com/album/1YuuqxsJZFD7QvsGhDfZSV,YLLW,https://open.spotify.com/artist/45QzUwjKLqscIWSjWvO9Z6,2023-06-19,165378,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
city parade,https://open.spotify.com/track/3Z6hzgUbB1EjqLPhiEkdpL,jazzy night club,https://open.spotify.com/album/1qpZwZiOnqDB0XSeMJ8WSk,Jauq,https://open.spotify.com/artist/0lwiuBpQRgCFt8zC563wcp,2023-05-05,106534,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Cloud Number Five,https://open.spotify.com/track/4ulT6vEjfMzTAxbiNYhm7C,Cloud Number Five,https://open.spotify.com/album/2LpnJdn48aBAPVJY8xJYeB,Dia Louge,https://open.spotify.com/artist/71TnN2RDUMrNrcFS1kYZdl,2023-05-05,206857,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Cloudburn,https://open.spotify.com/track/1V5Au2ZdUnvXEoVSaNjqyQ,Cloudburn,https://open.spotify.com/album/5GHE6lBdu0U4Vk6UpJ79hq,Bejnou,https://open.spotify.com/artist/2ACa9uyntS1aSduemgNj5k,2023-05-05,150000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
come with me,https://open.spotify.com/track/5RtDrJTocq5ubb0znUUYAP,come with me,https://open.spotify.com/album/0x5nHYKK9ZxwOG638YmkSj,SUNSY,https://open.spotify.com/artist/6QTuqSeb1X7zUghAQO8312,2023-07-07,152308,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Command,https://open.spotify.com/track/3G2Z6961Suis6IlOLhsVRE,Command,https://open.spotify.com/album/0HFJ2jMHzxO66Zj88UTcvd,Green Gold,https://open.spotify.com/artist/39yNM8oBTQFK8zEB4mT6zM,2024-01-23,151351,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
conscious of the trend,https://open.spotify.com/track/01kNQ61BzAshDC9NlUqcKY,conscious of the trend,https://open.spotify.com/album/2nltbyf8nIx2eA3YDI4gqf,Sylvani,https://open.spotify.com/artist/581sgZmsCXipWY3qVM4CPS,2023-05-05,188985,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Copenhagen,https://open.spotify.com/track/3rwIf7BFzYPV2vrDhDJeXb,Copenhagen,https://open.spotify.com/album/0AwequrjSToDDbsFWhI2H1,Kleo,https://open.spotify.com/artist/24jRJ4wKE0RC9c8M4CUyuK,2023-05-05,166016,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Cravings,https://open.spotify.com/track/68Hy2Ee8JBMdOMlzyGWsf1,Open Air,https://open.spotify.com/album/4RX27Cgz2pTqwBdp508EBj,Midnight Cycler,https://open.spotify.com/artist/3SBMxed906yvEy1tA8Avaj,2023-05-05,204010,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Creamy Piano,https://open.spotify.com/track/1a1poiToGv0nljn3Ghyeb3,Creamy Piano,https://open.spotify.com/album/4obeyRR6Fo1YKXx3sJRt5k,Quaaalude,https://open.spotify.com/artist/5xjuELwoci9zRv8NKXhEIl,2023-05-05,196000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
crusade,https://open.spotify.com/track/30bpR02KwJ6SpvHUvdvuoW,crusade,https://open.spotify.com/album/2aQzUj8sNTgQN1AV3uETXt,Cloode,https://open.spotify.com/artist/0QvInajilVJw8If75PeAH8,2023-05-05,128750,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Côte d'Azur,https://open.spotify.com/track/3j2z0dEUbYb8nClzLPnJCe,Côte d'Azur,https://open.spotify.com/album/1SIIMxqsHJjFesEaSu6WYO,Parker Wilkins,https://open.spotify.com/artist/6igZZYtkBvDiAl9KF34BD4,2023-05-05,151034,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Dance 'Til We Drop,https://open.spotify.com/track/0quOSUyzClQvmYNGdkvGTq,Dance 'Til We Drop,https://open.spotify.com/album/5WebfdnVRy3GIM0D6VVYjR,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2023-05-05,189161,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
daydream,https://open.spotify.com/track/57XuroWBY0xlYqTEOArRyO,daydream,https://open.spotify.com/album/4cySKoxWRjnNHKn2BBDpoH,Liona Lotus,https://open.spotify.com/artist/30aieRomfqWYR79BigbnoI,2023-05-05,149888,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Deep Vacation,https://open.spotify.com/track/5mfrNBlVojds1WgaGx6C6P,Deep Vacation,https://open.spotify.com/album/2BevXWlSkYJm3oWhUFzOWi,Palo Santo,https://open.spotify.com/artist/52lmTJ5n4YL6wqaVelJ3mJ,2024-09-23,182000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Deeper,https://open.spotify.com/track/669mKwphlql1xM5zEt8qS9,Deeper,https://open.spotify.com/album/2IhCeBCVlCmKdrN9IGB2C0,Tom Blacksmith,https://open.spotify.com/artist/5EFjLl4MUtvtBnRUTKr1I7,2023-05-05,155789,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Delineate,https://open.spotify.com/track/4qeoXvocd4Dkl9XtYmPMeN,Delineate,https://open.spotify.com/album/40Q1EM8I4mpVR3AVIbro38,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2023-05-05,183000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Delorean,https://open.spotify.com/track/2kIh8ffUj2hTqKSo8ybPKE,Delorean,https://open.spotify.com/album/4d5yLHUY1m9cfbc8kuOoJX,Tendoi,https://open.spotify.com/artist/2z9X7bc1KRXpaknuQYQMGu,2024-01-19,150857,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
delusion,https://open.spotify.com/track/18eyp5yPA0eyuSzcMt5WXb,delusion,https://open.spotify.com/album/2GB4a6t2Ly9fBUfrelTSKs,Yim,https://open.spotify.com/artist/79EyYkNpcR3MlT972PZoUc,2023-05-05,228293,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Demons - Massane Remix,https://open.spotify.com/track/0WGelFYfITJmfOnNyhRUq7,Demons,https://open.spotify.com/album/2kXwtCv9wl1OzLU1k2b3XZ,"Jerro, Sophia Bel, Massane","https://open.spotify.com/artist/1WHFu22zN1C6F11Z1rt12K, https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6, https://open.spotify.com/artist/0cjvrTtv350Ls87eGY80iz",2023-05-05,243176,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Deseable,https://open.spotify.com/track/0qzUky8XluETMf67vmyAIP,Deseable,https://open.spotify.com/album/0e5TXcaLggVbVsaBhU0iGo,Joe Franzoni,https://open.spotify.com/artist/0hgnhbFQrceUMjdC3L3Ugn,2023-05-05,149464,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
detour,https://open.spotify.com/track/3cH2o1jJ13v2U1o1nbGUNW,detour,https://open.spotify.com/album/3W42O1LosXXhBD1d5N5TQH,kilowattz,https://open.spotify.com/artist/6Bs4E2TGDPdl77feKWHpiN,2023-05-05,177000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
diced pineapple,https://open.spotify.com/track/3Z7e2ZAeI9RBX8BFOFwNc1,diced pineapple,https://open.spotify.com/album/65yxYvCmn7OmDydhzPYSD3,Hayzei,https://open.spotify.com/artist/4Fr8mwKk9GLHkjlNrxFNAX,2023-05-05,201867,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
different shapes,https://open.spotify.com/track/1ZaAkrf4D8kRAPklwEf2JA,different shapes,https://open.spotify.com/album/4b7RQgg0p2VsESDH7sW8de,Ms. Velvet,https://open.spotify.com/artist/0y0wpWjKYzAqmY0nQkaZcH,2023-05-05,172241,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Dirty Hero,https://open.spotify.com/track/7CNSMkift1gx78RPcJ0w4U,Woodmaster,https://open.spotify.com/album/1c1MjLFLnW3piY8wwUjssp,Petr Serkin,https://open.spotify.com/artist/5ywnDPnFteS7NhVDFfONop,2023-05-05,324350,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Disc Me Bro,https://open.spotify.com/track/6eoPPAY4pQ3w1Gvt2fMt7Q,Disc Me Bro,https://open.spotify.com/album/2sEIOSa1osSD7Ilth42W9v,Basixx,https://open.spotify.com/artist/3yoJOUgWeJEC81UoZhYIdd,2023-08-04,162000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Don't Wait Blue,https://open.spotify.com/track/22lKedeOAiGBpMOPW60PwD,Don't Wait Blue,https://open.spotify.com/album/6HgQpYP3a9omdYczFyTjdg,Lukall,https://open.spotify.com/artist/4jhnkqer34ex3RRtYA6e5O,2023-05-05,185739,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Dr Zennheiser,https://open.spotify.com/track/4ZliUlRoGlwkCsEf60aeLv,Dr Zennheiser,https://open.spotify.com/album/3gElVEf2u7ZCu2RL7PwowP,John Son of John,https://open.spotify.com/artist/6XZyEFHLJ1SZieiBKiKwjA,2023-05-05,162000,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Dreaming Together,https://open.spotify.com/track/3yJCxQ784xrtePvpP2WK2n,Dreaming Together,https://open.spotify.com/album/1giw5Jk7PSNu9or9oSMJWR,8twenty,https://open.spotify.com/artist/5jEjyjwDtaXITcEPJx7rWg,2024-06-13,134279,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Drunk Sundays,https://open.spotify.com/track/7HARmWLSb1quqaEGNuIudB,Dippin & Trippin,https://open.spotify.com/album/7c2S06S20LZ3i97CUXeMSb,Manuel Darquart,https://open.spotify.com/artist/0mumYdYeqKkr99t3iDEHGS,2023-05-05,319052,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Dune,https://open.spotify.com/track/1bs0uOxKolGSy0539th59S,Dune,https://open.spotify.com/album/27pURijBKFpPHK7x0OyemY,Gloster Gladiator,https://open.spotify.com/artist/1qwnni8v2EwPmnotgdJWBg,2024-04-09,127304,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Duné,https://open.spotify.com/track/0vzc3WshU7OjeAazBIJwoO,Duné,https://open.spotify.com/album/2nFDnv4eUojR5Zu6qw82aX,blnkspc_,https://open.spotify.com/artist/3hZaebXqrD5crmyMP2x1qa,2023-05-05,158610,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Eleven,https://open.spotify.com/track/4FmayqmwkbAw2wMWVq2A1B,Eleven,https://open.spotify.com/album/14d97dcXwRoZdOQtjP8LYb,Shiruky,https://open.spotify.com/artist/1Tr7ffkJ66E8bXTm2g7uEM,2023-05-05,247830,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
Elixir,https://open.spotify.com/track/0PhaLtoRmcupcDmm3HEh5r,Elixir,https://open.spotify.com/album/1ZiUjhQZe8sGtxP74Zrn7d,MayDance,https://open.spotify.com/artist/3kxIpmExJ6PbxU7qzqOEa4,2023-12-01,145458,2023-05-16,Surrender to the chill of the White Island with these laid-back house and nu-disco groovers. ,Ibiza Lounge
