track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Downtown,https://open.spotify.com/track/0mVTT4eqN3TbcieL6ShnDH,Les Annees Petula,https://open.spotify.com/album/5JG1zi4jVUPJqYx5jkv1cR,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2022-01-24,185400,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Downtown,https://open.spotify.com/track/4AK7JaKbg3LLVszqndBXOF,Best Of,https://open.spotify.com/album/6hBP1ZDOKNjjaPODomhGmN,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2022-01-24,185400,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Downtown,https://open.spotify.com/track/0ZQ6ckgerHYM5mOUxTl99Q,The Ultimate Petula Clark,https://open.spotify.com/album/4pvPAWiVRHdnVXkOt49sKk,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2022-01-24,187760,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Downtown,https://open.spotify.com/track/6S55C80YzjhSrCRRd1p80b,The Ultimate Petula Clark,https://open.spotify.com/album/3YQNnpZGnTAxgQ2CQ8C1l8,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2023-08-14,187760,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Downtown - 64 Original Release With Petula Clark,https://open.spotify.com/track/5ixPfNV1Sx1HCuxdmBnbmE,Downtown,https://open.spotify.com/album/0R9IY9LOH0uP2ibtPjfut5,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2020-05-13,185053,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Downtown Train,https://open.spotify.com/track/3fPqUl4lPDUQmY0T7dKUv2,Rain Dogs,https://open.spotify.com/album/5bbb7E51zaDCuD85uLyFkK,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2020-05-13,230000,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Downtown Train - 2023 Remaster,https://open.spotify.com/track/1kQToxrczVpLtYdssdOsrr,Rain Dogs (2023 Remaster),https://open.spotify.com/album/51CvLH7MxsLuFgTwVvzApx,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2022-01-24,232440,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Déjà Vu (Uptown Baby),https://open.spotify.com/track/33i1NxhGadaXhPgJaiD6ad,Make It Reign,https://open.spotify.com/album/4KWMxsh4rouk0fttqn4c0p,"Lord Tariq, Peter Gunz","https://open.spotify.com/artist/5EC3MUN6vECf8sxUU9IVw6, https://open.spotify.com/artist/2P5QeggPPvmSmFFJ9EcaNp",2020-05-13,283226,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Empire State,https://open.spotify.com/track/14Ik7H3GwZ8AYmkyI3HbLy,Mirage,https://open.spotify.com/album/0P609GWfPgTEXLS5wT9h9o,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-24,173333,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2020-05-13,276920,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Englishman In New York,https://open.spotify.com/track/1eRj3qsZmjlE2oDPvQv3e9,Fields Of Gold - The Best Of Sting 1984 - 1994,https://open.spotify.com/album/0iiFnhN7atbvqhFmzem4Nc,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2020-05-13,267226,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Englishman In New York,https://open.spotify.com/track/4KFM3A5QF2IMcc6nHsu3Wp,...Nothing Like The Sun,https://open.spotify.com/album/3mVCQqgwEvwD7lHy9KHi7R,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-01-24,267266,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Ever Since New York,https://open.spotify.com/track/5LABCxgmP7DATATIJXOh6n,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2020-05-13,253386,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Get Money,https://open.spotify.com/track/53oWwSxPuyH2cjYKXH8fgO,Conspiracy (PA),https://open.spotify.com/album/02GVhWjMuoQBQUtNhjWsnG,Junior M.A.F.I.A.,https://open.spotify.com/artist/3r0OeTcOw37N9juMYyyw39,2023-08-14,274937,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
girl in new york,https://open.spotify.com/track/6APTEV2EIRpBEvuTrS5XTv,girl in new york,https://open.spotify.com/album/5VcW0GioIrLZ8WZbhrhcL5,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2022-01-24,211304,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Harlem,https://open.spotify.com/track/6JumfGk4f9E5KLT086I75s,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-01-24,203760,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2020-05-13,163133,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Human Nature,https://open.spotify.com/track/35lAjvsvS9k9HHuP1fjDT8,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-01-24,245560,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Hypnotize - 2014 Remaster,https://open.spotify.com/track/7KwZNVEaqikRSBSpyhXK2j,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-08-14,229826,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
I And Love And You,https://open.spotify.com/track/7CEV9VwA8XO9wwxTXgYKvY,I And Love And You,https://open.spotify.com/album/2PPFtYUnnqMYflIEn3b7ON,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2020-05-13,300840,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
I Happen To Like New York,https://open.spotify.com/track/1jCXTO9WKHGrHHP021uY5i,The Garland Touch,https://open.spotify.com/album/1fxj2OGZwOZmpersPPISgT,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2022-01-24,176160,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
I Love New York,https://open.spotify.com/track/61CIj9b8waz4BQ4Z50xwO5,Brand New Day,https://open.spotify.com/album/345VHvecrNrNs7SWlTJqPj,Eddie Money,https://open.spotify.com/artist/4Tw2N3wdvJPGEU7JqMxFfE,2020-05-13,216966,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
I Love New York,https://open.spotify.com/track/44WTY1d9M86PEAgPZNeHHe,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-05-13,275360,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/4ZOyH6KjomjlqCz3oFqglr,This Is Me...Then,https://open.spotify.com/album/2NG4OLyeNMwcLqirwwwvs2,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2020-05-13,187840,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Juicy - 2005 Remaster,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-08-14,302760,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Les,https://open.spotify.com/track/0YsGMHid6sFq5PcToe3JZE,Camp,https://open.spotify.com/album/2nkHPk6e7TgemWh07yFHxh,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-01-24,317293,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Les,https://open.spotify.com/track/0mCVNGC4Vvb6gDDQrDpaRh,Camp,https://open.spotify.com/album/32KdoFFhgjCLdU0DWL71tx,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-01-24,317293,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
LES,https://open.spotify.com/track/4j24vueYbcYbsqkRD37kM5,Camp,https://open.spotify.com/album/5J01uRrQTfuquNjQ5w3jUp,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-05-13,318786,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Lighters Up,https://open.spotify.com/track/4eihdGG3Tga3oFq4yqCDeL,Lighters Up,https://open.spotify.com/album/6gKNrsYOpavwtwRsJrQ59f,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2023-08-14,262640,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Living For The City,https://open.spotify.com/track/3qvuhGBr6BSdGPQsdf2gLr,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-05-13,442866,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"Living Room, NY",https://open.spotify.com/track/06gM89NFOONFE0pzW6rRRV,The Big Freeze,https://open.spotify.com/album/7unXiwafDHQziqHxKg3xd1,Laura Stevenson,https://open.spotify.com/artist/1lVadNivMiSkc2N6irhWdg,2020-05-13,202773,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Loungin (Who Do Ya Luv) - Remix,https://open.spotify.com/track/0UN5OvKlbg06LnZyVk48ll,Mr. Smith (Deluxe Edition),https://open.spotify.com/album/6b7NVGKHlwKyQzFKoVTaMA,"LL COOL J, Total","https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7",2023-08-14,229373,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Manhattan,https://open.spotify.com/track/6ReTCbOAUbnKKVBY0ckJMS,Once Upon A Summertime,https://open.spotify.com/album/5pJeMvBDbvBnmDJsd0Up9n,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-01-24,259706,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Manhattan,https://open.spotify.com/track/2d5vz9uU5Jan1rX8mkxw2w,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2020-05-13,204226,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Manhattan,https://open.spotify.com/track/3HOcnlmtmFhXvmkv48qHs1,Bewitched,https://open.spotify.com/album/44XrucPOtjwz62JNg1udpH,"Merv Griffin, Freddy Martin & His Orchestra","https://open.spotify.com/artist/3Gul9YJiH5cPauKRIMYo3p, https://open.spotify.com/artist/0Y4Uq2iVYJpOfvERQ1siqO",2022-01-24,152066,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Manhattan (feat. Marc E. Bassy & Skizzy Mars),https://open.spotify.com/track/33pXpH7VVUVGET3ui4CI4T,Manhattan (feat. Marc E. Bassy & Skizzy Mars),https://open.spotify.com/album/1t6SyCObuL3Crpi7MonB1v,"Keenan, Skizzy Mars, Marc E. Bassy","https://open.spotify.com/artist/1xQwlpsU0vjTXIq2kT4ZVT, https://open.spotify.com/artist/00Z3UDoAQwzvGu13HoAM7J, https://open.spotify.com/artist/3tQx1LPXbsYjE9VwN1Peaa",2020-05-13,211479,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Midnight in Harlem,https://open.spotify.com/track/1ncSAZD0bzvU3cu0uPLbWd,Revelator,https://open.spotify.com/album/3nvebrk47Qs9bTipgUgup7,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2020-05-13,352666,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Mona Lisas And Mad Hatters,https://open.spotify.com/track/6JjolFyybFZwkyv88n8eyM,To Be Continued...,https://open.spotify.com/album/7iKDBfOFUtg8E8RbuDhiux,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-05-13,298533,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
N.Y. State of Mind,https://open.spotify.com/track/5zwz05jkQVT68CjUpPwFZe,Illmatic XX,https://open.spotify.com/album/6oSHgr3TZJPCFshYUfBDqE,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2020-05-13,293973,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
