track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
05 | Fish On The Hook ft. Zac Fisher,https://open.spotify.com/episode/3b4FNcuDa9fb3BlJd5XsOI,Goes Alright,https://open.spotify.com/show/1MtrNAs7qBUXqGv1LX5goD,Goes Alright,https://open.spotify.com/show/1MtrNAs7qBUXqGv1LX5goD,2022-06-27,3030336,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
14 | Fit and Firing ft. Connor Rogers,https://open.spotify.com/episode/4wHd9b9TSvkvbrohLvlMbu,Goes Alright,https://open.spotify.com/show/1MtrNAs7qBUXqGv1LX5goD,Goes Alright,https://open.spotify.com/show/1MtrNAs7qBUXqGv1LX5goD,2022-07-21,2776896,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
A Sober Curious Girl In A Binge Drinking World,https://open.spotify.com/episode/62wsHr30mNE18J47ZP7B3l,I'm Wigging Out,https://open.spotify.com/album/1rk11Kfkg717XJu8iOb3ob,I'm Wigging Out,https://open.spotify.com/show/1rk11Kfkg717XJu8iOb3ob,2024-08-31,1981277,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
A THIEF STOLE OUR THINGS!! | EP 32 | Far East Confessions,https://open.spotify.com/episode/0ELDrrAsl0JbOpEzsXxtxK,Far East Confessions,https://open.spotify.com/album/6e5Jt3I6XGNtUDzwj5nZLi,Far East Confessions,https://open.spotify.com/show/6e5Jt3I6XGNtUDzwj5nZLi,2024-10-10,2606933,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
ACTUALLY SPEAKING THE LANGUAGE!! | EP 23,https://open.spotify.com/episode/5KsppHppzvQoCcvEe6bes5,Far East Confessions,https://open.spotify.com/album/6e5Jt3I6XGNtUDzwj5nZLi,Far East Confessions,https://open.spotify.com/show/6e5Jt3I6XGNtUDzwj5nZLi,2024-07-31,3271637,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Alone But Not Lonely,https://open.spotify.com/episode/1qfnRn70wfKwc3GoVR19ww,GIRL CODE,https://open.spotify.com/show/0Az9bdwsVeYcOhm2FMhnlX,GIRL CODE,https://open.spotify.com/show/0Az9bdwsVeYcOhm2FMhnlX,2022-07-21,1995800,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
ARE WE EVEN FRIENDS!!? | EP 24 | Far East Confessions,https://open.spotify.com/episode/12ZZZSQ62IcxCLGEDC2RCy,Far East Confessions,https://open.spotify.com/album/6e5Jt3I6XGNtUDzwj5nZLi,Far East Confessions,https://open.spotify.com/show/6e5Jt3I6XGNtUDzwj5nZLi,2024-07-31,3470037,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Are we MORE THAN FRIENDS?? | EP 18 | Far East Confessions,https://open.spotify.com/episode/5QrgVxdPzO9ZZ9NQwaSupf,Far East Confessions,https://open.spotify.com/album/6e5Jt3I6XGNtUDzwj5nZLi,Far East Confessions,https://open.spotify.com/show/6e5Jt3I6XGNtUDzwj5nZLi,2024-07-31,3170940,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
AUDIO EROTICA (Spicy Warning),https://open.spotify.com/episode/0zDaMZ6L4bdYvwQc6YAniN,Relatables ,https://open.spotify.com/album/7sZzcHWtrtlmdry3b2B0Uk,Relatables ,https://open.spotify.com/show/7sZzcHWtrtlmdry3b2B0Uk,2024-06-04,3313103,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Baby Reindeer, Bieber Pregnancy & #BlockOut2024",https://open.spotify.com/episode/55vnwfaBDBakUtIQnsoxtU,Big Small Talk,https://open.spotify.com/album/73sgbEhXdXbFqKZoc1zgqk,Big Small Talk,https://open.spotify.com/show/73sgbEhXdXbFqKZoc1zgqk,2024-05-15,3415457,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
BESTFRIEND VS GIRLFRIEND,https://open.spotify.com/episode/18iKzuqVDU6NH2aczzEKDY,Relatables ,https://open.spotify.com/album/7sZzcHWtrtlmdry3b2B0Uk,Relatables ,https://open.spotify.com/show/7sZzcHWtrtlmdry3b2B0Uk,2024-06-04,1988736,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Billie Eilish Disses Taylor Swift, Ozempic & News Corp’s Chat GPT deal",https://open.spotify.com/episode/40x1UoiJjPk7pz1W64GrJC,Big Small Talk,https://open.spotify.com/album/73sgbEhXdXbFqKZoc1zgqk,Big Small Talk,https://open.spotify.com/show/73sgbEhXdXbFqKZoc1zgqk,2024-05-30,2816548,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Can't Stop, Won't Stop Self-Sabotaging My Relationships",https://open.spotify.com/episode/08abtP2dk74FhlWafhHVi5,I'm Wigging Out,https://open.spotify.com/album/1rk11Kfkg717XJu8iOb3ob,I'm Wigging Out,https://open.spotify.com/show/1rk11Kfkg717XJu8iOb3ob,2024-08-31,1908226,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Catching feelings for your BFF?!! | EP 26 | Far East Confessions,https://open.spotify.com/episode/3kHA9P72KHGERftWVOs2FV,Far East Confessions,https://open.spotify.com/album/6e5Jt3I6XGNtUDzwj5nZLi,Far East Confessions,https://open.spotify.com/show/6e5Jt3I6XGNtUDzwj5nZLi,2024-07-31,5122666,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Channel Seven, JK Rowling & Rebel Wilson's Memoir",https://open.spotify.com/episode/7puwd9TW2COcoDJRaqXkUB,Big Small Talk,https://open.spotify.com/album/73sgbEhXdXbFqKZoc1zgqk,Big Small Talk,https://open.spotify.com/show/73sgbEhXdXbFqKZoc1zgqk,2024-04-30,3650455,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
COULD YOU BE THE PROBLEM?!,https://open.spotify.com/episode/5gw0Y1OvkuctAkncdkgeqV,Relatables ,https://open.spotify.com/album/7sZzcHWtrtlmdry3b2B0Uk,Relatables ,https://open.spotify.com/show/7sZzcHWtrtlmdry3b2B0Uk,2024-06-04,3769896,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Dilemmas 8,https://open.spotify.com/episode/4IKs0Me6YAVfqBNtcv2yno,Relatables ,https://open.spotify.com/album/7sZzcHWtrtlmdry3b2B0Uk,Relatables ,https://open.spotify.com/show/7sZzcHWtrtlmdry3b2B0Uk,2024-06-04,756288,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 11 - Lets Trot with Nathan Cleary,https://open.spotify.com/episode/2sa7sU2at7Z6QwpTTnhQCl,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,3125248,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Episode 114: Joan of Arc, the Saviour of France",https://open.spotify.com/episode/7aZ4UHNYzApJUOxoSdObzZ,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,2977619,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Episode 139: The History of the Toilet,https://open.spotify.com/episode/0cA8tTUPxrLJq0vPswmbzJ,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,3362246,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Episode 197: The History of Nuclear Weapons,https://open.spotify.com/episode/2BB4vOqoa61neHCXl6lbGy,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,3298246,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 20 - Lets Trot with Brian To'o (Bizza),https://open.spotify.com/episode/1njFw1PJXvmX96rzLDBCX6,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,4110293,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 22 - Lets Trot with Nick Kyrgios,https://open.spotify.com/episode/4EsAbhrrgnpp3odlhOIMK6,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,2804373,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Episode 245: The Salem Witch Trials,https://open.spotify.com/episode/64P4XhzwqYbA9kYHDNpNAZ,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,3044336,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 25 - Lets Trot with Mark Bouris,https://open.spotify.com/episode/1n3LeskBRP11J4fyNpcZCD,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,3862762,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Episode 254: The Roman Empire,https://open.spotify.com/episode/4EVNq2hTKK36h6dbWYn3yd,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,3055568,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Episode 261: The Sinking of the RMS Titanic,https://open.spotify.com/episode/26ckIxCISMwGNYXI45t2d4,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,3637838,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Episode 265: J. Robert Oppenheimer, Destroyer of Worlds",https://open.spotify.com/episode/3azPfvSwj6QWZriHs05hB1,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,2859885,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Episode 267: History's Biggest Misconceptions,https://open.spotify.com/episode/3UAlfa686uQYQ9pasSVjHA,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,2604016,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 27 - Lets Trot with Brandon Smith (Cheese),https://open.spotify.com/episode/6mniA20qnRB1lzTZoJuDOF,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,3721685,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 28 - Lets Trot with Jordan Mailata (Philadelphia Eagles),https://open.spotify.com/episode/68KANSK3GxA3CGeH83FnFq,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,4334165,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 29 - Lets Trot with Michael Jennings (Jenko),https://open.spotify.com/episode/7KSU8Oqnr54Now71saReNg,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,4592533,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 31 - Lets Trot with Angus Crichton,https://open.spotify.com/episode/3R9uNBpdLjbA1i9SmFchxF,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,3979328,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"EPISODE 34 - Trot Talk with Fox, Sauce, Reni & Jimmy",https://open.spotify.com/episode/3MK1yLD0cGrigOT3U9ijNX,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,4226410,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
EPISODE 6 - Trot With Latrell Mitchell,https://open.spotify.com/episode/2ImbX64WcofSqu0shEFP2Y,Lets Trot Show,https://open.spotify.com/album/0OH63QP7G36u0xQuRnbqCa,Lets Trot Show,https://open.spotify.com/show/0OH63QP7G36u0xQuRnbqCa,2024-06-30,2357205,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Episode 65: Tarrare, the Eating Machine",https://open.spotify.com/episode/2qthZyOrfXZrGYjrU7ahM4,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,2245067,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Episode 75: The Great Emu War,https://open.spotify.com/episode/3cYpK8TPlDZhXDoEayeQtr,Half-Arsed History,https://open.spotify.com/album/1lKUxhXQys01cUobsYmjR0,Half-Arsed History,https://open.spotify.com/show/1lKUxhXQys01cUobsYmjR0,2023-10-04,1503137,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
everyone's favourite english teacher,https://open.spotify.com/episode/7Lhs4uGwpLF7hM9AdcB6V3,Out Of Character with Millie,https://open.spotify.com/show/67HY7vYh5q5ycuuL9WsdFJ,Out Of Character with Millie,https://open.spotify.com/show/67HY7vYh5q5ycuuL9WsdFJ,2022-06-27,2350103,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Fall of a Midwest Princess, SA Abortion Ban & Menendez Brothers",https://open.spotify.com/episode/6NHloIKgUoLBHexutJ59PC,Big Small Talk,https://open.spotify.com/album/73sgbEhXdXbFqKZoc1zgqk,Big Small Talk,https://open.spotify.com/show/73sgbEhXdXbFqKZoc1zgqk,2024-10-10,2960587,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"HANNAH FERGUSON P1: ""You're The Lightning Rod For Sexism In Australia""",https://open.spotify.com/episode/0tFdUehZicRNVmDgvvEd99,It's A Lot with Abbie Chatfield,https://open.spotify.com/album/3OG5SmzCHgJZKLcammfJ1K,It's A Lot with Abbie Chatfield,https://open.spotify.com/show/3OG5SmzCHgJZKLcammfJ1K,2024-04-30,2416692,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
HOW TO FIGHT IN A RELATIONSHIP!!,https://open.spotify.com/episode/5KhknYnSG6K97q5zpts9Zk,Relatables ,https://open.spotify.com/album/7sZzcHWtrtlmdry3b2B0Uk,Relatables ,https://open.spotify.com/show/7sZzcHWtrtlmdry3b2B0Uk,2024-10-11,1975925,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
HOW TO TELL A BOY YOU LIKE HIM!!,https://open.spotify.com/episode/1UxgYUSgSdIsnIvtqUMFkh,Relatables ,https://open.spotify.com/album/7sZzcHWtrtlmdry3b2B0Uk,Relatables ,https://open.spotify.com/show/7sZzcHWtrtlmdry3b2B0Uk,2024-10-11,2012055,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Imagine Just Existing,https://open.spotify.com/episode/0fBfhrFbiQnNtYiq991Znb,We Don't Have Time For This,https://open.spotify.com/album/1kGC1I1xEJiom7tqRLUKnJ,We Don't Have Time For This,https://open.spotify.com/show/1kGC1I1xEJiom7tqRLUKnJ,2023-10-04,3536300,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Kate Middleton Diagnosis, Quiet on Set & HECS",https://open.spotify.com/episode/7wrfU215ND17R9sF3s5qZ1,Big Small Talk,https://open.spotify.com/album/73sgbEhXdXbFqKZoc1zgqk,Big Small Talk,https://open.spotify.com/show/73sgbEhXdXbFqKZoc1zgqk,2024-04-30,3249711,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Lehrmann Loses, Bondi Killings & OJ Simpson Dies",https://open.spotify.com/episode/3MLlwjL9gqbjeX2OEev3rw,Big Small Talk,https://open.spotify.com/album/73sgbEhXdXbFqKZoc1zgqk,Big Small Talk,https://open.spotify.com/show/73sgbEhXdXbFqKZoc1zgqk,2024-04-30,3742746,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Let's Talk About Sex, (After) Baby",https://open.spotify.com/episode/5FPVRwJwY5h7MS3d7VRLLI,We Don't Have Time For This,https://open.spotify.com/album/1kGC1I1xEJiom7tqRLUKnJ,We Don't Have Time For This,https://open.spotify.com/show/1kGC1I1xEJiom7tqRLUKnJ,2023-10-04,3772264,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
MEN WOULDN'T STAND A CHANCE,https://open.spotify.com/episode/0mjsMK1Z8nuPViLa58u4yB,Relatables ,https://open.spotify.com/album/7sZzcHWtrtlmdry3b2B0Uk,Relatables ,https://open.spotify.com/show/7sZzcHWtrtlmdry3b2B0Uk,2024-06-04,1643256,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
"Met Gala, DV Policy & Rafah",https://open.spotify.com/episode/5pHauv3wough3jRTkYJE2d,Big Small Talk,https://open.spotify.com/album/73sgbEhXdXbFqKZoc1zgqk,Big Small Talk,https://open.spotify.com/show/73sgbEhXdXbFqKZoc1zgqk,2024-05-09,3334138,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
Never Tell Your Mum Your Baby Name,https://open.spotify.com/episode/18Kq37y2Kn66ewrGblLyJG,We Don't Have Time For This,https://open.spotify.com/album/1kGC1I1xEJiom7tqRLUKnJ,We Don't Have Time For This,https://open.spotify.com/show/1kGC1I1xEJiom7tqRLUKnJ,2023-10-04,3739063,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
NOT speaking the language!! | EP 16 | Far East Confessions,https://open.spotify.com/episode/0a2Szr1sToUEhvco7MmKbU,Far East Confessions,https://open.spotify.com/album/6e5Jt3I6XGNtUDzwj5nZLi,Far East Confessions,https://open.spotify.com/show/6e5Jt3I6XGNtUDzwj5nZLi,2024-07-31,3748443,2022-09-17,"Creators you need to have on your RADAR: Big Small Talk, Relatables, Far East Confessions and I'm Wigging Out.",RADAR Creators AUSTRALIA
