track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Durga Gayatri Mantra,https://open.spotify.com/track/57uiI5Y9LLVjmKuiJejENW,Durga Gayatri Mantra,https://open.spotify.com/album/1jH6sfc11zNlbXsIhiqoD6,Abhilasha Chellam,https://open.spotify.com/artist/2HLKqxDX09Khj9728XJhdG,2025-02-07,390967,2022-05-30,Mantras for meditation,Magical Mantras
Durga Mantra,https://open.spotify.com/track/0gJNEG3bWdslbqGOf8VOWj,Magical Mantras for Meditation - Volume Two,https://open.spotify.com/album/2SyTtRLOHedCwGOBNiQcU4,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2639533,2022-05-30,Mantras for meditation,Magical Mantras
Durga Mantra,https://open.spotify.com/track/2M3U3LxFTNj3gKcYPSkM34,Magical Mantras for Meditation - Volume Two,https://open.spotify.com/album/6KusWndRTwoWKdMEKR7wde,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2639533,2022-05-30,Mantras for meditation,Magical Mantras
Gaiye Ganpati Jagvandan LoFi,https://open.spotify.com/track/1Dnu8hhYk4ZfANofhQizyr,Gaiye Ganpati Jagvandan LoFi,https://open.spotify.com/album/3zlMtlTdavvMI8as1oZrCH,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2025-02-07,310647,2022-05-30,Mantras for meditation,Magical Mantras
Ganesh Mantra,https://open.spotify.com/track/16nKhvMOqdeGrYQF3vurog,Ganesh Mantra,https://open.spotify.com/album/5CVVbGzAkku6oG0AI7bE4B,Raghav Sarangal,https://open.spotify.com/artist/6670l7bZPECHs6RgUhLLu9,2023-05-04,1600000,2022-05-30,Mantras for meditation,Magical Mantras
Ganesh Mantra,https://open.spotify.com/track/4Cd4lQdse8xNPfXOgpUfPF,Ganesh Mantra,https://open.spotify.com/album/7Fl31P8ZIOJivw5OPfjTKs,Uma Mohan,https://open.spotify.com/artist/3IJsrpcwlIt9wYIFISmc4q,2024-02-22,283726,2022-05-30,Mantras for meditation,Magical Mantras
Ganesh Panchratna Stotram,https://open.spotify.com/track/4VM3QCwCdwHxCbaLmgSlG4,Phaldata Ganesh,https://open.spotify.com/album/4gfFKxRzFVNbZBabQWVxOd,Shankar Mahadevan,https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a,2024-12-30,463680,2022-05-30,Mantras for meditation,Magical Mantras
Ganesh Stuti,https://open.spotify.com/track/2VkyL7OvkQqABhtM3hyPaf,Ganesh Stuti,https://open.spotify.com/album/6yta2A7hXHC2Cmv1eKVUOv,Ankita Bramhe,https://open.spotify.com/artist/1FKFRFij4L7rPTm8J4HPkj,2024-02-15,154390,2022-05-30,Mantras for meditation,Magical Mantras
Ganesh Stuti,https://open.spotify.com/track/30s5J8ytFaCovIy0rrNPZO,Ganesh Bhakti Sangrah,https://open.spotify.com/album/0nL4UuEp3jT8dL68IXuWEs,Ankita Bramhe,https://open.spotify.com/artist/1FKFRFij4L7rPTm8J4HPkj,2023-09-14,154390,2022-05-30,Mantras for meditation,Magical Mantras
Ganesha Gayatri: For Success in Anything,https://open.spotify.com/track/2fHWrCwPVLjpJb2ibPFDjr,Mantras for a Happy Life,https://open.spotify.com/album/6zCF7QiMqi8CY8J4qP1a0k,"Ananda Vdovic, Davor Vdovic","https://open.spotify.com/artist/0pyLDBws2r1CNSkLJol5tN, https://open.spotify.com/artist/19dzgXUMohaOgGPT3OzpAJ",2022-01-24,224561,2022-05-30,Mantras for meditation,Magical Mantras
Ganesha Pancharatnam,https://open.spotify.com/track/7c8xzpPAMGus1cM6lV4u5H,Ganesha Pancharatnam,https://open.spotify.com/album/1MKhRxd0kLwWR1UaL5W1xj,Om Voices Junior,https://open.spotify.com/artist/2AWAl66rPSpY6zi905a9wD,2023-09-08,243025,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra,https://open.spotify.com/track/6pgkNVyeOaCUXmzRbXFNSt,Gayatri Mantra,https://open.spotify.com/album/06azPdWYhUcCLbgEyEeVdI,Chetna Bhardwaj,https://open.spotify.com/artist/4LTxsVoN6Rkd0l5vw8QTYx,2023-06-22,2462769,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra,https://open.spotify.com/track/1eFNVWquDgTQHAo2lBnztM,Magical Mantras for Meditation - Volume Two,https://open.spotify.com/album/2SyTtRLOHedCwGOBNiQcU4,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2706366,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra,https://open.spotify.com/track/6VLGI7ZeWgcAEIgK6xiA5i,Mantras for Deep Inner Peace,https://open.spotify.com/album/1jugrSJ5ZNJFaeZvki19Z4,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-08-05,2706366,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra,https://open.spotify.com/track/6hqclMTlC1XSreZ7Ij4e87,Mantras for Deep Inner Peace,https://open.spotify.com/album/1RRMH04ndZk2LWEgDAkUG7,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2706366,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra (108 Times),https://open.spotify.com/track/3DsFfzvxc9kHbG1q7l5eZJ,Gayatri Mantra,https://open.spotify.com/album/3KuTEH3Gcspp4jz1icbKzi,"Vibhuti Vaity, Rajshree Agarwal, Abhinay Jain","https://open.spotify.com/artist/2ou5DGQBNMTiks8rkMtowx, https://open.spotify.com/artist/1xplyUBGhB2VU3bkIWI05C, https://open.spotify.com/artist/76VyCCJKWRtgRk7JSC32bW",2024-02-15,2210484,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra (108 Times),https://open.spotify.com/track/5PFiiReo58SGPeKfEnRuc8,Gayatri Mantra,https://open.spotify.com/album/6yAEcjB0tVVFcrJB7i0FdB,"Vibhuti Vaity, Rajshree Agarwal, Abhinay Jain","https://open.spotify.com/artist/2ou5DGQBNMTiks8rkMtowx, https://open.spotify.com/artist/1xplyUBGhB2VU3bkIWI05C, https://open.spotify.com/artist/76VyCCJKWRtgRk7JSC32bW",2023-09-15,2210484,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra 108 Times,https://open.spotify.com/track/3ZkrJk4fRxrRmY9vTnPqfb,Gayatri Mantra 108 Times - Single,https://open.spotify.com/album/2ghS5qaKObWNuoXbRgD9LU,Dr. Rahul Joshi,https://open.spotify.com/artist/71cFvaV1O8Jb5jzJc86YLr,2022-01-24,2849920,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra 108 Times,https://open.spotify.com/track/6WX94Hv9LXIzxKvJYJUhMy,Gayatri Mantra 108 Times - Single,https://open.spotify.com/album/76rIJ92IJGiqPju3epWuoM,Dr. Rahul Joshi,https://open.spotify.com/artist/71cFvaV1O8Jb5jzJc86YLr,2022-01-24,2849920,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra 108 Times,https://open.spotify.com/track/2v1mkc6rK4XB5zWiMwsIgG,Gayatri Mantra 108 Times,https://open.spotify.com/album/0ujyZG2HtKKNH2Q6Wu01rw,"Lakshit Patiyal, Insane Muzik","https://open.spotify.com/artist/3hnTXNBUgGp2FJ2Pu6hBbe, https://open.spotify.com/artist/3i0fKusLUkw5dq9ypNQMzq",2024-09-29,1404745,2022-05-30,Mantras for meditation,Magical Mantras
Gayatri Mantra Without Rhythm,https://open.spotify.com/track/7DF6xE3PU2agEw7pEheTWt,Gayatri Mantra-----Jagjit Singh,https://open.spotify.com/album/7yd4gPISELyKBRsdGDoCTg,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2022-01-24,471040,2022-05-30,Mantras for meditation,Magical Mantras
Green Tara Mantra,https://open.spotify.com/track/3oaoSGOrDm3YwrK3cEMeI8,Prayer: a Multi-Cultural Journey of Spirit,https://open.spotify.com/album/0o6DPWJW0uQE5JmnXMLnaw,"Dean Evenson, H. H. the 14th Dalai Lama","https://open.spotify.com/artist/6Sp2FifnF2ZMmUrLvUuapi, https://open.spotify.com/artist/0cXH1d3YdsSeiJTeUnmiw9",2023-07-28,442440,2022-05-30,Mantras for meditation,Magical Mantras
Green Tara Mantra,https://open.spotify.com/track/7yivO15nGU6ddIA93aQnUR,Songs Of Tara,https://open.spotify.com/album/5hdeJwvfNrUPqm1BYRBVqv,His Holiness The Dalai Lama,https://open.spotify.com/artist/7pXijXYl63Nj4YW1UlGEOB,2023-05-23,444440,2022-05-30,Mantras for meditation,Magical Mantras
Green Tara Mantra,https://open.spotify.com/track/2qCzNbcYtmB8Ov7aq2E7jw,Green Tara Mantra,https://open.spotify.com/album/1QU1Vx9gpBv9rl5ENFK8DV,Nidhi Prasad,https://open.spotify.com/artist/1XqI0P6I0FRHz1zgKwKVga,2025-02-07,259354,2022-05-30,Mantras for meditation,Magical Mantras
Guru Smaranam,https://open.spotify.com/track/5c8AwcaZMp8bgxpezxxohX,Morning Mantras,https://open.spotify.com/album/08xbsX0guYMVjMe7oThBlp,"Ravindra Sathe, Sadhana Sargam, Harish Bhimani, Chorus","https://open.spotify.com/artist/4I5QgST39jQbLzuWTgUKcX, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/4Ue0breeduMNArt1jlqe7d, https://open.spotify.com/artist/2Bu3DMTHHdXW4jnhoWHhPa",2022-01-24,220029,2022-05-30,Mantras for meditation,Magical Mantras
Guru Smaranam,https://open.spotify.com/track/6n4Oa9DqN2ZaAGQlJ94WiR,Morning Mantras,https://open.spotify.com/album/7rZWkCmz3Eli2Q9WkOXV0W,Sadhana Sargam,https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek,2022-01-24,219845,2022-05-30,Mantras for meditation,Magical Mantras
Guruji Mantras,https://open.spotify.com/track/3QCYq6YkSlq8MlbZvJlbiB,Guruji Mantras,https://open.spotify.com/album/3XcTUCAl9UYJiBkmwfXXLn,Anushka Bajaj,https://open.spotify.com/artist/5LOZkMFBrY9mzJUABtMM1U,2023-12-18,1305000,2022-05-30,Mantras for meditation,Magical Mantras
Hanuman Mantra-Om Han Hanumate Namah-Chanting,https://open.spotify.com/track/63X9mOwaxcxtgFLUFY8nzj,Hanuman Mantra-Om Han Hanumate Namah-Chanting,https://open.spotify.com/album/0wp1yOIKLzrzIOMAzTb5RV,"Sanatana Bharat, Upadhyay, Amrita Chaturvedi","https://open.spotify.com/artist/1sXo5MDxuXxF3Svq3v0HFW, https://open.spotify.com/artist/0xkzavIlPS4PUtvkfIm6w6, https://open.spotify.com/artist/15L5cGvj9QNJicO6rVVKze",2025-01-02,415771,2022-05-30,Mantras for meditation,Magical Mantras
Hari Om - Edit,https://open.spotify.com/track/2f15VD8uiJDDEHbM17OmIv,Om Sound Healing Music: Tibetan & Crystal Bowls with Deep Mantras for Yoga,https://open.spotify.com/album/5HDRlVQWc8iTXqRDlmQ37M,Nisha Narsai,https://open.spotify.com/artist/1Ux83LKN1wlXdbKJhcpGEC,2023-05-23,484493,2022-05-30,Mantras for meditation,Magical Mantras
Hari Om Tat Sat,https://open.spotify.com/track/0xGwFiCoeGKds8btsxwWXs,Mantras & Chants,https://open.spotify.com/album/0Yr36b0evAmbg8VQVrdSnN,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,859743,2022-05-30,Mantras for meditation,Magical Mantras
Hari Om Tat Sat - 108 Times,https://open.spotify.com/track/3eiRqZHxIzfKdorBTT9Hl0,9 Golden Mantras,https://open.spotify.com/album/13IRm41CPRStJifiLLyIw1,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,856240,2022-05-30,Mantras for meditation,Magical Mantras
Hari Om Tat Sat - 108 Times,https://open.spotify.com/track/63iw2oXKHiwczTBAbZMxB7,9 Golden Mantras,https://open.spotify.com/album/5nQV0wq77XlLeRHXCregdk,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,856240,2022-05-30,Mantras for meditation,Magical Mantras
Ik Onkar - Mool Mantra,https://open.spotify.com/track/7JKIryV7GlXMpbzF7QuLwC,Ik Onkar - Mool Mantra,https://open.spotify.com/album/2F4KvMF2TeB5nIWZFZJAju,Shagun Sodhi,https://open.spotify.com/artist/18IWXfTvhkmacvjOSh8OAB,2025-01-13,311999,2022-05-30,Mantras for meditation,Magical Mantras
Jap Le Mannva,https://open.spotify.com/track/7sNeybpyjW2Pp2P0xe6pib,Song Craft Season 1,https://open.spotify.com/album/6cyCyVWsO3y369yadNqbmA,"Imran Khan Sitar, Vijay Prakash","https://open.spotify.com/artist/1UrxT8kr1FXLymiN3SWpEP, https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39",2024-02-23,240171,2022-05-30,Mantras for meditation,Magical Mantras
Kali Sahasranama,https://open.spotify.com/track/6ZwA6i0FoP5dKSsSrWfiDx,Kali Sahasranama,https://open.spotify.com/album/4DTZ5iAAy1TEzSBxRgcl6g,Shubhra Agnihotri,https://open.spotify.com/artist/6LHtfZj7IMdtlyYGh2JeUS,2025-02-07,1864666,2022-05-30,Mantras for meditation,Magical Mantras
Kar Darshanam,https://open.spotify.com/track/2kavzWD9eedpa1ueYu79pW,Morning Mantras,https://open.spotify.com/album/08xbsX0guYMVjMe7oThBlp,"Ravindra Sathe, Sadhana Sargam, Harish Bhimani, Chorus","https://open.spotify.com/artist/4I5QgST39jQbLzuWTgUKcX, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/4Ue0breeduMNArt1jlqe7d, https://open.spotify.com/artist/2Bu3DMTHHdXW4jnhoWHhPa",2022-01-24,61648,2022-05-30,Mantras for meditation,Magical Mantras
Kar Darshanam,https://open.spotify.com/track/46Uvk0oU8R4iQSM8OMCdVv,Morning Mantras,https://open.spotify.com/album/7rZWkCmz3Eli2Q9WkOXV0W,Sadhana Sargam,https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek,2022-01-24,61461,2022-05-30,Mantras for meditation,Magical Mantras
Kar Darshanam,https://open.spotify.com/track/4fY8FE3Pd1VgIyMvrBcr61,"Sunrise to Sunset, Vol. 1",https://open.spotify.com/album/4FDIr0MnhY9R9YKaqOwdBa,Sadhana Sargam,https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek,2022-08-05,61733,2022-05-30,Mantras for meditation,Magical Mantras
Karagre Vasate Lakshmi Mantra (Chant),https://open.spotify.com/track/2JIMWXl7BmJAWQuSnP7n6o,Karagre Vasate Lakshmi Mantra (Chant),https://open.spotify.com/album/6LGgWTl0PICG7TQwWlkgSU,"Siddharth Amit Bhavsar, Isha Nair, Deepaali Vyas, Bansari Maisuriya","https://open.spotify.com/artist/2DQZm7ErqpqiT4nxF9i4a2, https://open.spotify.com/artist/1nLpmgdc1clXUHhNj2C3hG, https://open.spotify.com/artist/5aLZJEZZgTBVB9UBiBZ6g2, https://open.spotify.com/artist/6p93w7A249t5ZWqohyXEMl",2023-11-07,273000,2022-05-30,Mantras for meditation,Magical Mantras
Karagre Vasate Lakshmi Mantra (Chant),https://open.spotify.com/track/4l2KrPEsPUejxBZDPNa2d9,Karagre Vasate Lakshmi Mantra (Chant),https://open.spotify.com/album/6gtZim2BnJN580Wec57q3F,"Siddharth Amit Bhavsar, Isha Nair, Deepaali Vyas, Bansari Maisuriya","https://open.spotify.com/artist/2DQZm7ErqpqiT4nxF9i4a2, https://open.spotify.com/artist/1nLpmgdc1clXUHhNj2C3hG, https://open.spotify.com/artist/5aLZJEZZgTBVB9UBiBZ6g2, https://open.spotify.com/artist/6p93w7A249t5ZWqohyXEMl",2024-04-05,273000,2022-05-30,Mantras for meditation,Magical Mantras
Kirtan Kriya (Short Version),https://open.spotify.com/track/3buZNBqLqmrcCZuJZbtRUD,Meditations for Transformation: Kirtan Kriya,https://open.spotify.com/album/0TQ8rdpksSSe9j0jNNjc7s,Nirinjan Kaur,https://open.spotify.com/artist/13XMB4VG3ioT5OfHLOy22R,2023-05-23,691319,2022-05-30,Mantras for meditation,Magical Mantras
Krishna,https://open.spotify.com/track/6g57S5SIlzmWBru2l6uFjM,Colonial Cousins,https://open.spotify.com/album/7id1SVPPWJwE62WmPEhCOC,Colonial Cousins,https://open.spotify.com/artist/5gPmyKuAUQRa75lvYq5x5P,2023-05-23,350146,2022-05-30,Mantras for meditation,Magical Mantras
Krishna Chants,https://open.spotify.com/track/2eAQbiQFn6OZ5TxNOC791s,Krishna Chants,https://open.spotify.com/album/4Xxi2o5Z8g2On0XrNQcSyp,"Utkarsh Sharma, Rajshree Agarwal, Vibhuti Vaity","https://open.spotify.com/artist/3rVL53vjNj2z3QVZLg8mOE, https://open.spotify.com/artist/1xplyUBGhB2VU3bkIWI05C, https://open.spotify.com/artist/2ou5DGQBNMTiks8rkMtowx",2023-07-18,237999,2022-05-30,Mantras for meditation,Magical Mantras
Krishna Mahamantra,https://open.spotify.com/track/6HaQSjTVMgoP8su4Pe7jOo,Krishna Mahamantra,https://open.spotify.com/album/1355u11U7qgSL4pRBEVhKF,Vipin Aneja,https://open.spotify.com/artist/019iJ3BZtBNRA4y3ZmbGS1,2022-01-24,329277,2022-05-30,Mantras for meditation,Magical Mantras
Lakshmi Kuber Mantra for Wealth,https://open.spotify.com/track/121hBveqClHdxGw2nFBkvH,Lakshmi Kuber Mantra for Wealth (Original),https://open.spotify.com/album/5lhFAsLy6Ym3Qiz03HUPr5,Adarsh Kumar,https://open.spotify.com/artist/1K4uZRg2n9J2tglA7VrQSe,2022-01-24,2193031,2022-05-30,Mantras for meditation,Magical Mantras
Laxmi Mantra 108 Times,https://open.spotify.com/track/659rdNcG2Ldqhg6azH0XRa,Laxmi Mantra 108 Times,https://open.spotify.com/album/4OkDBv1NEa6MgxffSMF3mz,Nipun Aggarwal,https://open.spotify.com/artist/5yp0kBtdnmEAqQE02L7Wox,2023-05-23,896706,2022-05-30,Mantras for meditation,Magical Mantras
Lingashtakam,https://open.spotify.com/track/664589X4AEPP7wqeduHx0W,Shivoham,https://open.spotify.com/album/4oDggXTk0GxDUsFc6s2IM9,"Ashit Desai, Hema Desai, Alap Desai","https://open.spotify.com/artist/5tF1NFJk94pRxMjqMVGjIW, https://open.spotify.com/artist/2oKrQNVX1h5pXjDK5dNjln, https://open.spotify.com/artist/56Z4uEVUQTmYESTHyrPECN",2025-02-07,160471,2022-05-30,Mantras for meditation,Magical Mantras
Lingashtakam,https://open.spotify.com/track/35VgwpmovfuGrYkLVJojnK,Sacred Chants of Shiva,https://open.spotify.com/album/1YIp5NKAM9vdbt2uB4uai3,Singers of the Art of Living,https://open.spotify.com/artist/0yl2Dss8OxbolyTnWFqKbi,2024-12-30,393040,2022-05-30,Mantras for meditation,Magical Mantras
Maa Durga Mantra Chanting,https://open.spotify.com/track/2PP5xopzHgueAWdSPEjTao,Maa Durga Mantra Chanting,https://open.spotify.com/album/28B8NZ23mcROWkeuraQnTH,"Lakshit Patiyal, TMC RECORDS","https://open.spotify.com/artist/3hnTXNBUgGp2FJ2Pu6hBbe, https://open.spotify.com/artist/665d2SHOpLoWMeo5oqoGZV",2025-02-04,945176,2022-05-30,Mantras for meditation,Magical Mantras
Maha Mrityunjaya Mantra: 108 Times,https://open.spotify.com/track/3cplraVhxGkrXNROQD62ko,Maha Mrityunjaya Mantra: 108 Times,https://open.spotify.com/album/7rMORqnjuLaCsTBOtvitUr,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2976545,2022-05-30,Mantras for meditation,Magical Mantras
Mahalaxmi Mantra 108 Times,https://open.spotify.com/track/1v30wG4PeNKB7dSN98N4FJ,Mahalaxmi Mantra 108 Times,https://open.spotify.com/album/4e49HqCPY3g4Abog1pQSKx,Lakshit Patiyal,https://open.spotify.com/artist/3hnTXNBUgGp2FJ2Pu6hBbe,2024-12-03,489176,2022-05-30,Mantras for meditation,Magical Mantras
Mahamritunjaya Mantra,https://open.spotify.com/track/7bCxpiv6IdUkHfVGsZnGUr,Mahamritunjaya Mantra,https://open.spotify.com/album/6TxeXKJe0ro9LXlityvUTF,"Abhinay Jain, Rajshree Agarwal, Vibhuti Vaity","https://open.spotify.com/artist/76VyCCJKWRtgRk7JSC32bW, https://open.spotify.com/artist/1xplyUBGhB2VU3bkIWI05C, https://open.spotify.com/artist/2ou5DGQBNMTiks8rkMtowx",2024-02-26,294742,2022-05-30,Mantras for meditation,Magical Mantras
Mahamrityunjay Mantra - Om Tryambakam Yajamahe,https://open.spotify.com/track/48TC3j55Q6z0DZ2Spm6AnJ,"Gayatri Mantra Mala, Pt. 1",https://open.spotify.com/album/57gvAW3h4riK2CSQWUIBbj,"Siddharth Amit Bhavsar, Madhubanti Bagchi","https://open.spotify.com/artist/2DQZm7ErqpqiT4nxF9i4a2, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h",2025-02-21,210566,2022-05-30,Mantras for meditation,Magical Mantras
Mahamrutyunjay Mantra 108 Times,https://open.spotify.com/track/0XQmuCw3Etp4fbK6Q30uSp,Mahamrutyunjay Mantra 108 Times - Single,https://open.spotify.com/album/6ZFRGKKeD1Cva1MHBZ7RVw,Shashwat Singh,https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh,2022-01-24,3246640,2022-05-30,Mantras for meditation,Magical Mantras
Mahamrutyunjay Mantra 108 Times,https://open.spotify.com/track/3CWsh93PVnrrjJrJMEmyfY,Mahamrutyunjay Mantra 108 Times,https://open.spotify.com/album/1KQEkqGKhoTwlwFFIUk8BQ,Shashwat Singh,https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh,2023-10-26,3246640,2022-05-30,Mantras for meditation,Magical Mantras
Mahamrutyunjay Mantra 108 Times,https://open.spotify.com/track/3yfuJG45CTPeFM8ASZt1cJ,Mahamrutyunjay Mantra 108 Times,https://open.spotify.com/album/3PQ7zZ8vT49Bjcnv88Qyxz,Shashwat Singh,https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh,2023-08-10,3246640,2022-05-30,Mantras for meditation,Magical Mantras
Mahamrutyunjay Mantra 108 Times,https://open.spotify.com/track/7qB2NPq6jk9XYDO93Xb8oA,Mahamrutyunjay Mantra 108 Times - Single,https://open.spotify.com/album/7xWhxf1QPBlvUj8RBBy8fP,Shashwat Singh,https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh,2022-01-24,3246640,2022-05-30,Mantras for meditation,Magical Mantras
Mantra De Chenrezig,https://open.spotify.com/track/3EcphTZTtQT4HmnCp9csg0,Vajra Drayang,https://open.spotify.com/album/1APFybXgn73MsrAW2aGhqP,Lama Dorje,https://open.spotify.com/artist/1zTJulYHHc7xqncJh2qw9Z,2024-12-30,314482,2022-05-30,Mantras for meditation,Magical Mantras
Medicine Buddha,https://open.spotify.com/track/7jNagGQtwQxeAFoJAhPDia,"Buddhist Mantras, Vol. 1",https://open.spotify.com/album/1oOuBr8IZQ6PLvT5nLzC0t,Tinna Tình,https://open.spotify.com/artist/6PYJL7J4R74JFJBpobiyO3,2024-12-30,456622,2022-05-30,Mantras for meditation,Magical Mantras
Medicine Buddha Heart Mantra 药师佛心咒,https://open.spotify.com/track/3xZO5KYRGfgABvfLn9lzOa,World Of Medicine Buddha 净琉璃世界,https://open.spotify.com/album/7boPIIde65Rswaq5smZr5B,"Imee Ooi, Chai Yu","https://open.spotify.com/artist/5lPNORvaZAHTRTz0zz0G2Y, https://open.spotify.com/artist/6tdbsGVKmAs0LWSsNp1oOF",2024-12-30,912822,2022-05-30,Mantras for meditation,Magical Mantras
