track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1944,https://open.spotify.com/track/3gCq7rgDpU2Zv2ni5M5XWR,1944,https://open.spotify.com/album/2b6uxv2mw73iymazdt1MsZ,Jamala,https://open.spotify.com/artist/4EXfia20rgVLyubQiYtOIC,2022-02-25,180839,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
2013,https://open.spotify.com/track/4y7gZdZ4OmJo50IeST01Ey,2013,https://open.spotify.com/album/3ioI6TkSGMzwghgfK8MWzk,dj nevykele,https://open.spotify.com/artist/6tGEkrJVnC6SCjEbNhikSg,2023-12-29,161777,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-08-06,123986,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
21 Questions,https://open.spotify.com/track/41bIQPBE1lFN0mmw6Lmssz,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,"50 Cent, Nate Dogg","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2023-10-12,224426,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
360 (feat. Calmbees),https://open.spotify.com/track/56yotrAAIBWU2XsPMjl8T9,BILIETAS I ROJU,https://open.spotify.com/album/0ilD8GaVRbNbeSwqbNPXvD,"OG Version, Calmbees","https://open.spotify.com/artist/0Y2zzjMum7MSOCvI0GNbv5, https://open.spotify.com/artist/0KugW0Qz8f97m060g7Yxvk",2022-08-27,167589,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
3AM on Glenwood,https://open.spotify.com/track/1MTXYvJ9TSqg9x6WPCDx2n,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-11-05,178328,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
505,https://open.spotify.com/track/0BxE4FqsDD1Ot4YuBXwAPp,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-11-11,253586,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-01-24,253586,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-30,173186,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
9 5 . s o u t h,https://open.spotify.com/track/4GSBObGq3DuiKFlytKBbEw,The Off-Season,https://open.spotify.com/album/7amgMBFiedsknMot03NgQ4,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
9 Padangės,https://open.spotify.com/track/0iSy5nJYJ2o5vUiyyNxPNg,9 Padangės,https://open.spotify.com/album/0kRjurbPCj0oi0jjfgVsu7,Karolina Meschino,https://open.spotify.com/artist/0EmTcVVfERPflXiBTySUmq,2023-07-08,154500,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-08,86709,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2025-01-01,171291,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A Bit High,https://open.spotify.com/track/3CmeWai5fvSIvgOy8Nw6sc,A Bit High,https://open.spotify.com/album/6M5DIlgWbuWTGKK3luf2ZP,NOT BAD BOY,https://open.spotify.com/artist/5FQ2t3fQMz2VU681aAZBHH,2023-10-18,170482,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-24,135533,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A Lyga,https://open.spotify.com/track/3fo43dOoOAMvzLs1mu3rRV,FAZĖ,https://open.spotify.com/album/3hgpjeq03f1u4Ap1d8BMcI,Angelou,https://open.spotify.com/artist/1n6KR5r29Zj7X33Ey1pod0,2021-07-09,173220,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-28,148928,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-16,153099,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A Thousand Years,https://open.spotify.com/track/1euNFApRpCYzoHV847acSa,A Thousand Years,https://open.spotify.com/album/0fLIH86l7XiKxZ1mw75i7v,Bekx,https://open.spotify.com/artist/0YHJ5LhJ309STNOJ9pJxER,2023-03-20,277501,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,433916,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-17,168601,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-04,191822,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-06-22,152250,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Adrenalina,https://open.spotify.com/track/5sckZhskSmeF8TFJ05oSCB,Adrenalina,https://open.spotify.com/album/7aEMUNrcbMQtaVsBvJUGlO,"Senhit, Flo Rida","https://open.spotify.com/artist/0kgOnYSaZeTf3ZnErgwkGT, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2021-05-23,179786,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
aerobika,https://open.spotify.com/track/4SA3hKVvIbnDWjwH1Hnp1C,aerobika,https://open.spotify.com/album/2iRfUImnkcgWkbTFxKbERB,dj nevykele,https://open.spotify.com/artist/6tGEkrJVnC6SCjEbNhikSg,2022-07-05,150151,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-27,177524,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2021-12-28,257147,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
After Dark,https://open.spotify.com/track/5FkJHVudUByVjanCqFXRql,Time,https://open.spotify.com/album/0yeP5olfo8IIu6UBGfUWHo,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-10-14,257147,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
After Hours,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-08-14,361026,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Afterglow,https://open.spotify.com/track/6czAdzw7kRxwJmYQXYutCD,Afterglow,https://open.spotify.com/album/0YUkTFKDyOgM0uKIkPMGjq,phvrien,https://open.spotify.com/artist/4V1JGaADDuIWiWsWFwoHVE,2025-01-30,133549,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-06,265360,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Ai Coração,https://open.spotify.com/track/25l25dLwkUGmvWx8N9gE8g,Ai Coração,https://open.spotify.com/album/4dEIT8yEBY152fcLo67fVY,Mimicat,https://open.spotify.com/artist/7tTVBmiE9WeEDQdW3Q0Wn6,2023-05-15,174123,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-07-09,174253,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Akmuo,https://open.spotify.com/track/1oRnqEgjFPgezATqJvvbfa,Plastika,https://open.spotify.com/album/7szy2af4pQ10JvLx6fGRmF,Free Finga,https://open.spotify.com/artist/3jfKIjYYnAfdUW40Uragnd,2024-03-22,169411,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-11,161655,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Alien Blues,https://open.spotify.com/track/11iIikXxC6NP0Ma8vMD27x,Gawk,https://open.spotify.com/album/1vWOYk3hF5bgVUUUaPvYLh,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2021-12-28,155933,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Alien Blues,https://open.spotify.com/track/6UjeFOCGYgMpBUtqKg1Je3,Gawk,https://open.spotify.com/album/5O4lpm2rHbk3JVZgGMPxmI,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2021-11-30,156056,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-30,215459,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
All For Us,https://open.spotify.com/track/76YSWx6L6FNsuaP6GWBb8P,Imagination & the Misfit Kid,https://open.spotify.com/album/0zjbNtfnMLmt2q50E3wDx8,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-03-01,191710,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
All For Us - from the HBO Original Series Euphoria,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,All For Us (from the HBO Original Series Euphoria),https://open.spotify.com/album/6x4UQQ7TVOja89iXV047Zo,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-02-07,192986,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-25,241106,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-21,161829,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
all of me,https://open.spotify.com/track/2FoahzOSxJnalPA8aBUme3,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-13,198292,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-16,613026,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Already Dead,https://open.spotify.com/track/7qM1BWAsZMTYh4BcYLb0uQ,Already Dead,https://open.spotify.com/album/2aTGgm64NP8b7rVpnp8Lil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-11-14,231010,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Always on the run,https://open.spotify.com/track/3BJ0uXKEz9fUxCbZle1rCE,Always on the run,https://open.spotify.com/album/61t1CVlAIr7HWUkS0KcF3K,ISAAK,https://open.spotify.com/artist/4EsPdQD7LDT8meZpX0MX4p,2024-05-09,209562,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Amen (feat. Teezo Touchdown),https://open.spotify.com/track/0Mrnt1YqVuW2bqmwu4VxDt,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Teezo Touchdown","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2023-10-07,141212,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-24,260962,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
Amnesia,https://open.spotify.com/track/3JhdCHaJZWnvIqFRHhQfCs,Amnesia,https://open.spotify.com/album/5YK8V15nGoiK1QIxXfH0Yv,Roxen,https://open.spotify.com/artist/6KCxe5mJlHDJlKEXbNFLsP,2021-05-21,174125,2021-03-27,Your daily update of the most played tracks right now - Lithuania.,Top 50 - Lithuania
