track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Happiness is Gone,https://open.spotify.com/track/3NEeKJm8LcdaDG98oZwSZx,Purple Mountains,https://open.spotify.com/album/5NCdiiTgky5PbjmCtcgwtn,Purple Mountains,https://open.spotify.com/artist/1ll45mCZIveI9KHNZx2DdS,2019-12-09,260279,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Antidote,https://open.spotify.com/track/7GdGBGwFMg21mY9kNpNKXI,A Collection of Fleeting Moments and Daydreams,https://open.spotify.com/album/3fUfLlnvi1phe0vKhDBKwM,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2019-12-09,169756,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Antidote,https://open.spotify.com/track/1NlGXcWeUSe1s3IgRKcqmB,A Collection of Fleeting Moments and Daydreams,https://open.spotify.com/album/1Ckbuzoh1dYKFnpNYmVEof,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2019-12-09,169822,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2019-12-09,196560,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
"Archie, Marry Me",https://open.spotify.com/track/5HLes17mwCwKt81mi0Tk35,Alvvays,https://open.spotify.com/album/4PrBMzWzzoMOwm55Bfo3dt,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2019-12-09,196560,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Avant Gardener,https://open.spotify.com/track/3LueS3mbuB1yaJNN0Ale6U,The Double EP: A Sea of Split Peas,https://open.spotify.com/album/5lUc4iyCvw8DxpZa4Fryej,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2019-12-09,312226,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2019-12-09,260519,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Bloodbuzz Ohio,https://open.spotify.com/track/3lnF83kG6ePhTSWRoW62dO,High Violet,https://open.spotify.com/album/3mX8oKajxXEBNNATCKLLPd,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2019-12-09,275933,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Bloodbuzz Ohio,https://open.spotify.com/track/5JAWf4omEzwccQNE8Y6kvn,High Violet,https://open.spotify.com/album/59gXPxZ8CwFaeknPxtxXHZ,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2019-12-09,275933,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Borrowed Time,https://open.spotify.com/track/328F2sC7uw6wdkWLggOAQ2,Light Up Gold + Tally All The Things That You Broke,https://open.spotify.com/album/198JgCiP5oHBycAKedKHRm,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2019-12-09,152040,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Borrowed Time,https://open.spotify.com/track/5MXVVF002Ic4YK5xBEKR6f,Light Up Gold,https://open.spotify.com/album/6NpTqYfk9dZfMbSbaHYNtP,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2019-12-09,152040,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Borrowed Time,https://open.spotify.com/track/5veajMwFNrEEIjZppLfdUq,Light Up Gold,https://open.spotify.com/album/1Stu05QReTmfUvXtVXyBRP,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2019-12-09,152040,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
BTSTU - Edit,https://open.spotify.com/track/3ryUsyTT7an9QOeTQ98cZu,PAY CLOSE ATTENTION: XL Recordings,https://open.spotify.com/album/3D9vUf511saEHLua6NcOLw,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2019-12-09,209493,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
BTSTU - Edit,https://open.spotify.com/track/5hqVCLyCQJA24IupqEEmvL,BTSTU (Edit),https://open.spotify.com/album/1y2SUIU3BjdIsBsdTRJtBe,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2019-12-09,209493,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
BTSTU - Edit,https://open.spotify.com/track/2NRRrr8ylDK38KD3Ffbw4K,BTSTU (Edit),https://open.spotify.com/album/7srgNVx6TtKJrgNKMJusxb,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2019-12-09,210000,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Busy Earnin',https://open.spotify.com/track/43tncrOBxBVimilLyZQAtF,Busy Earnin',https://open.spotify.com/album/3yGjfDm1H2UdqTh15y96UI,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2019-12-09,179635,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Busy Earnin',https://open.spotify.com/track/07tOsOR7E9zW89v2FqzsdG,Jungle,https://open.spotify.com/album/7oZG5VZ4SukMmnylJ16O24,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2019-12-09,181772,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Busy Earnin',https://open.spotify.com/track/5TloYFwzd09yWy8xkRLVUu,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2019-12-09,181772,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/2eg2gvPXuwZ9FyrPaLgrXi,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2019-12-09,170826,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/3wfF0Nw234zHY1vdIWIc2g,"I Love You, Honeybear",https://open.spotify.com/album/4vTEFCLgDEgKIQXTrsmS6F,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2019-12-09,170826,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Chum,https://open.spotify.com/track/6plT7nFGiXKSBP9HFSI4ef,Doris,https://open.spotify.com/album/5vRfIDOPJHy3W2wHWbzLlE,Earl Sweatshirt,https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu,2019-12-09,243773,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Close Your Eyes (And Count to Fuck),https://open.spotify.com/track/3RlurnnuVkVbaN6lul4136,Run the Jewels 2,https://open.spotify.com/album/6WBUyDe1Xy8QRwF6wzhJsY,"Run The Jewels, El-P, Killer Mike, Zack De La Rocha","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/57UnSUpae3SbRekxNa5Kgl, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/1jKpNUjiz4KXgaAZD5FI9S",2019-12-09,234160,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Close Your Eyes (And Count To Fuck),https://open.spotify.com/track/2Kn3xgaDCM4aHuHK7FApgC,Run The Jewels 2,https://open.spotify.com/album/4Loc7NtCAo9mypHO6kbviD,"Run The Jewels, Zack De La Rocha","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/1jKpNUjiz4KXgaAZD5FI9S",2019-12-09,234160,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Coffee,https://open.spotify.com/track/30GGIrrJdSNtecPiFcVP5O,Sylvan Esso,https://open.spotify.com/album/1862qnxqsLeiNDblknjtiL,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2019-12-09,268213,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Coffee,https://open.spotify.com/track/71cUqXJ3h1r0Ees6YdENLU,Sylvan Esso,https://open.spotify.com/album/5Abelpx4c3FzhTOZP3ZIvS,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2019-12-09,269693,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Cruel,https://open.spotify.com/track/3j5DVpcCELigVZrmwGOw3X,Strange Mercy,https://open.spotify.com/album/1Lci4bx7JIuCC8pnBNX7ds,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2019-12-09,214986,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Cruel,https://open.spotify.com/track/6FPw780c3azvSQXDuV5Z52,Strange Mercy,https://open.spotify.com/album/5x7cI8aHmaqk03KKl1Auh1,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2019-12-09,214986,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Damn That Valley,https://open.spotify.com/track/1cWVUrMhaVcLLW8nRz1wgR,Half Free,https://open.spotify.com/album/7DQbNDsFFpOhgXSRHFuzVF,U.S. Girls,https://open.spotify.com/artist/3AHFDfqhSqPBecjQDIOIJA,2019-12-09,190386,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Damn That Valley,https://open.spotify.com/track/5BGtx4fGtjOzNEYNBRNQZN,Half Free,https://open.spotify.com/album/6J0S5axsvUCr69kYZ0GkAT,U.S. Girls,https://open.spotify.com/artist/3AHFDfqhSqPBecjQDIOIJA,2019-12-09,190386,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Dance Yrself Clean,https://open.spotify.com/track/2cmRpmO04TLaKPzmAzySYZ,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2019-12-09,536471,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Dancing On My Own,https://open.spotify.com/track/3Rc2ajBMInxeNGVkMPC92Y,Body Talk Pt. 1,https://open.spotify.com/album/4ektWErsV6EIxW0jBWq1Jn,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2019-12-09,285973,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Diddy Bop,https://open.spotify.com/track/3M0XJE3zuyOKksK7wIOxNN,telefone,https://open.spotify.com/album/3WQSmz0juSSmEmzXpv9l6M,"Noname, Raury, Cam O'bi","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ, https://open.spotify.com/artist/4jqFe1fd5uul2XSSxsRvbZ",2019-12-09,208000,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Diddy Bop,https://open.spotify.com/track/7CRPXJt3IVC7V0VcM0PSQi,Telefone,https://open.spotify.com/album/5kjqLxeQxdW3CcUdOXuO2c,"Noname, Raury, Cam O'bi","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ, https://open.spotify.com/artist/4jqFe1fd5uul2XSSxsRvbZ",2019-12-09,208000,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Diddy Bop (feat. Cam O'bi & Raury),https://open.spotify.com/track/6JvfBzqZmSiEG5MjM7OcSY,Telefone,https://open.spotify.com/album/18Scpsg5OV1iYNtSaCsjwz,"Noname, Cam O'bi, Raury","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/4jqFe1fd5uul2XSSxsRvbZ, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ",2019-12-09,208000,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Don't Touch My Hair (feat. Sampha),https://open.spotify.com/track/2TyCAfhwu5tRqFW8VnGMIL,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,"Solange, Sampha","https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2019-12-09,257546,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Don't Wanna Be Your Girl,https://open.spotify.com/track/6HG1JWEbfuf8y1ZhLVq9L3,Don't You,https://open.spotify.com/album/4vTrbwGUedO7SN3DqNOiYU,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2019-12-09,197280,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Downtown,https://open.spotify.com/track/1IadWAoMRnEbyVvYJXB3nW,Downtown,https://open.spotify.com/album/0av5x0aJqORzUhu1LbFLQ5,Majical Cloudz,https://open.spotify.com/artist/4BEYBN6NCPrFk3sOLMTby3,2019-12-09,249062,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Downtown,https://open.spotify.com/track/4o9umFsPZmwRT5lve7QAps,Are You Alone?,https://open.spotify.com/album/732AeYhmKrOSU0G3pPnlkB,Majical Cloudz,https://open.spotify.com/artist/4BEYBN6NCPrFk3sOLMTby3,2019-12-09,249062,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Downtown,https://open.spotify.com/track/5iK8GmW2uiPuUc5CtkZrIK,Are You Alone?,https://open.spotify.com/album/2xF3ioefFdZrOg9zUBU5hb,Majical Cloudz,https://open.spotify.com/artist/4BEYBN6NCPrFk3sOLMTby3,2019-12-09,249062,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Drunk Drivers/Killer Whales,https://open.spotify.com/track/2os0aK782bakCPmjow0SU0,Teens of Denial,https://open.spotify.com/album/26DseQO366JfXwIP7dIgQj,Car Seat Headrest,https://open.spotify.com/artist/5PbpKlxQE0Ktl5lcNABoFf,2019-12-09,374653,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Drunk Drivers/Killer Whales,https://open.spotify.com/track/75hwtYcghca6YKW4i6C6fP,Teens Of Denial,https://open.spotify.com/album/3KpYyDP8q8sUBxatHaYEsP,Car Seat Headrest,https://open.spotify.com/artist/5PbpKlxQE0Ktl5lcNABoFf,2019-12-09,374653,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Every Time the Sun Comes Up,https://open.spotify.com/track/38ydcsbayM4oX21Hhu84DT,Are We There,https://open.spotify.com/album/0F1pMhF8Vy74nKkQeLBfrd,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2019-12-09,262520,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Every Time the Sun Comes Up,https://open.spotify.com/track/61qxP4Vs5DVX0Ic4GnBklu,Are We There,https://open.spotify.com/album/6EQWzHbd3EYO8J4EAIJst4,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2019-12-09,262520,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2019-12-09,192960,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
fineshrine,https://open.spotify.com/track/4Gr2QYZJpGnZpKcuQyEw1a,shrines X,https://open.spotify.com/album/34qsY2V9hsXviGPlq5tvco,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2019-12-09,209760,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Fineshrine,https://open.spotify.com/track/5KeyVNymqfqac1wLDseK8v,Shrines,https://open.spotify.com/album/7ppypgQppMf3mkRbZxYIFM,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2019-12-09,209760,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
fineshrine,https://open.spotify.com/track/5aJmSzmuhLI6fr1Rm0EnkS,shrines,https://open.spotify.com/album/7nuxFL8lYQTIlpEEPEMpN8,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2019-12-09,209760,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Genesis,https://open.spotify.com/track/3cjvqsvvU80g7WJPMVh8iq,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2019-12-09,255320,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Genesis,https://open.spotify.com/track/4sCYKMatyhazyy6r2N7Hp2,Visions,https://open.spotify.com/album/48a7rOjTzpD1zzJAteeveE,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2019-12-09,255320,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Genesis,https://open.spotify.com/track/10JhPJDw9Lezn3P4Mvq65z,Teen Spirit (Original Motion Picture Soundtrack),https://open.spotify.com/album/3lzC2zRQZM0EVP6Zjtc0Cq,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2019-12-09,257586,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Get Got,https://open.spotify.com/track/781V2Y5LPtcpgONEOadadE,The Money Store,https://open.spotify.com/album/1PQDjdBpHPikAodJqjzm6a,Death Grips,https://open.spotify.com/artist/5RADpgYLOuS2ZxDq7ggYYH,2019-12-09,171866,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Girl (feat. KAYTRANADA),https://open.spotify.com/track/3PFaFVWq5wucLu6s4baj9D,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, KAYTRANADA","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2019-12-09,415613,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
GLOWED UP,https://open.spotify.com/track/33pDmPx2pkJ7JCAQpRDQ9B,99.9%,https://open.spotify.com/album/1dZZh7PvVgce1DDsDPzy8Z,"KAYTRANADA, Anderson .Paak","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2019-12-09,298026,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
GLOWED UP,https://open.spotify.com/track/4v20N4W83XDJORt7WCedII,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Anderson .Paak","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2019-12-09,298026,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Goodie Bag,https://open.spotify.com/track/0y0Y7JWQXRyS3pqo1Piwjb,Alt-Pop 2021,https://open.spotify.com/album/6xJ2KwdDK1enMLmo0fQsmS,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2019-12-09,146390,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Goodie Bag,https://open.spotify.com/track/297rZsBEjFw9d0Gl3iBLnd,Goodie Bag,https://open.spotify.com/album/31u58iuxrUOJeKJj4SKqOl,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2019-12-09,146390,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
Goodie Bag,https://open.spotify.com/track/4vHNeBWDQpVCmGbaccrRzi,Goodie Bag,https://open.spotify.com/album/0y8sikccXZ3TIW4PkjtI8R,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2019-12-09,146390,2022-03-28,The best indie rock/pop/hip hop/dance/r&b of the 2010s. Cover: Tame Impala,Best Indie Songs of the 2010s
