track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Angel in Your Eyes (feat. Sia, Diplo, and Labrinth)",https://open.spotify.com/track/6k71NlTnn41Vk7RJX7CSbY,"LABRINTH, SIA & DIPLO PRESENT... LSD",https://open.spotify.com/album/0ujHQ5WCLuKJQXOqXpGtpf,"Sia, Diplo, Labrinth, LSD","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6IZ4ctovY9dl7bgHClAvKJ",2023-12-30,186120,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Anthem,https://open.spotify.com/track/3pA0YN34JkVK2oR4hE5byb,Vox Lux (Original Motion Picture Soundtrack),https://open.spotify.com/album/0gUQpFwlWfvGD8HTUZenEL,Scott Walker,https://open.spotify.com/artist/04tBaW21jyUfeP5iqiKBVq,2023-12-30,82333,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Arrested,https://open.spotify.com/track/4QyLWuSvxBPuB9xCh6UzmV,Arrested,https://open.spotify.com/album/446Cf1gow9Pw3OtrdpTVFJ,"Love Thy Brother, Norma Jean Martine","https://open.spotify.com/artist/5dCJGRjhOrGxfKKGJCpsCg, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2023-12-30,237992,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
"Audio (feat. Sia, Diplo, and Labrinth)",https://open.spotify.com/track/100eDEmpWV5YGVCqHI0leU,"LABRINTH, SIA & DIPLO PRESENT... LSD",https://open.spotify.com/album/0ujHQ5WCLuKJQXOqXpGtpf,"Sia, Diplo, Labrinth, LSD","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6IZ4ctovY9dl7bgHClAvKJ",2023-12-30,204093,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Baby,https://open.spotify.com/track/5x5TmxjilpvdOkdM2JgTeI,Courage (Deluxe Edition),https://open.spotify.com/album/0mqNgHFh1NYaxmlMS5IeGc,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-12-30,214986,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Bang My Head (feat. Sia & Fetty Wap),https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy,Listen Again,https://open.spotify.com/album/7bpWEp24oHgUs08ImjakfU,"David Guetta, Fetty Wap, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-12-30,193333,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Battle Cry,https://open.spotify.com/track/13kiXTWqDhjZFh6A8dsJvl,Dirty Gold (Deluxe),https://open.spotify.com/album/44OLN0q78wTRrMcAWzSDLy,"Angel Haze, Sia","https://open.spotify.com/artist/2cyyGl4qnHZL0o16t0fpJl, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-12-30,292097,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Battle Cry - [PARENTAL ADVISORY],https://open.spotify.com/track/49NfOwvIwAi6A2xXJ41xlS,Battle Cry (PARENTAL ADVISORY),https://open.spotify.com/album/0jKP5Tsmj5EhogzmkXIcI7,"Angel Haze, Sia","https://open.spotify.com/artist/2cyyGl4qnHZL0o16t0fpJl, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2024-01-24,231040,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Battlefield,https://open.spotify.com/track/1zV93NN3k0QWSi4EmvDmAa,Louder,https://open.spotify.com/album/7k4nnfwAaujt4e3OWtJPqn,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2023-12-30,258066,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Be Good To Me,https://open.spotify.com/track/4pWHjlzm9bamcwnPlNgKf3,We Are Born,https://open.spotify.com/album/2sefE1XYR7ox1JTKCPerSI,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,236586,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Beautiful,https://open.spotify.com/track/1HR2CTi0ytRJIcik1QKdOa,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-12-30,392826,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Beautiful Calm Driving,https://open.spotify.com/track/3vn3tYZAJ3h95G9JSsKJv9,Some People Have REAL Problems,https://open.spotify.com/album/6jwrliQ4758qVYMtdgQtZt,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,302013,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Beautiful Things Can Happen,https://open.spotify.com/track/7da0TNcFMyUE9a3UNzZ6BE,Music (Songs From And Inspired By The Motion Picture),https://open.spotify.com/album/7nA0EdSRuxzUqkA7kMSer7,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,170170,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Best Day Ever,https://open.spotify.com/track/6XaTwM6s2IXD6btpRLVN2Z,Pollinator,https://open.spotify.com/album/4i4apRNcRz0LhEQy4lbA3U,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-12-30,238720,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Big Girl Little Girl,https://open.spotify.com/track/4W2t7IWugHayILQdV3FLun,We Are Born,https://open.spotify.com/album/2sefE1XYR7ox1JTKCPerSI,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,258120,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Big Girls Cry,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-01-19,210613,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Big Girls Cry,https://open.spotify.com/track/4mxPbSobznm8b07Qy3YHQG,Big Girls Cry (Official Video),https://open.spotify.com/album/0d1ycc3XUJBGNcX17NZIAG,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,216896,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Bird Set Free,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,252440,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Biting Tongue,https://open.spotify.com/track/5rU6aPN2OfTopFSpTog5Sv,Turn It Around,https://open.spotify.com/album/3ycQqRwQMmGRxftasUhY5w,Comeback Kid,https://open.spotify.com/artist/67f7GZXNMGRn98lqrtIdrN,2023-12-30,67520,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Blame - Acoustic Version,https://open.spotify.com/track/3KM8Z6TdBUEzYTzOic47JL,Stripped & Acoustic Radio Songs - Vol.5,https://open.spotify.com/album/6u5gO8wt9C1HC9ONvbnk20,Veer Glider,https://open.spotify.com/artist/0OoEBdaKrgKobR4BLBzNyR,2023-12-30,204904,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Blame It On the Radio,https://open.spotify.com/track/0FS4cFiS05fzihSTZy4Xej,The Girl You Lost,https://open.spotify.com/album/1cOQ4Jc5MCUMvycbFCl5Si,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,150640,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Blank Page,https://open.spotify.com/track/1n8rXiAQYmZ5D45WmqGTpM,Lotus (Deluxe Version),https://open.spotify.com/album/56vCgdP2fIuKtvMu6MBL2Q,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-12-30,244920,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Blinded By Love,https://open.spotify.com/track/44UyKnqSL7aNRxOCBWduzW,Vox Lux (Original Motion Picture Soundtrack),https://open.spotify.com/album/0gUQpFwlWfvGD8HTUZenEL,Natalie Portman,https://open.spotify.com/artist/1r3yFdQpEfM9Ip9rNRLzL1,2023-12-30,221773,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Bottoms Up,https://open.spotify.com/track/7fUotzz4voFnmsT6TkeGgp,Guitars and Microphones,https://open.spotify.com/album/6hQa2Rryj0F0QrsmqmhCYe,Kate Pierson,https://open.spotify.com/artist/3qE0gnM1Y16ZdniN0nkLgD,2023-12-30,158133,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Boy Problems,https://open.spotify.com/track/7wWG7QH3D6KUvxE9rOUIJg,Emotion (Deluxe Expanded Edition),https://open.spotify.com/album/2oj3FG6fos7zAQJxLQGzou,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-12-30,222291,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Boy Problems,https://open.spotify.com/track/7pOqWHWP02vGnR70B2EyLC,Boy Problems,https://open.spotify.com/album/1fH9Ze5x5VsjcpXL0xziL3,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-12-30,223514,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Break the Walls,https://open.spotify.com/track/4pyAugZe4AVXBTZxdzg7vW,More Than Just a Dream (Deluxe Edition),https://open.spotify.com/album/3IWUFJCM3CvCCQIHQ4vtRK,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-12-30,216093,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Breathe Me,https://open.spotify.com/track/7jqzZyJJLrpkRFYGpkqSK6,Colour The Small One,https://open.spotify.com/album/5HRQFmLEuzQP8e12o8DzB5,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,272800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Brightest Morning Star,https://open.spotify.com/track/7MXf5oS9bilbC70ii9YWbf,Britney Jean (Deluxe Version),https://open.spotify.com/album/5rlB2HPoNHg2m1wmmh0TRv,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-12-30,179800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Bring Night,https://open.spotify.com/track/1gni0TfcnJB5Wn3VZnTuet,We Are Born,https://open.spotify.com/album/2sefE1XYR7ox1JTKCPerSI,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,177520,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Broken Biscuit,https://open.spotify.com/track/3IWBbQlGtsZgCO16AffdKE,Colour The Small One (Deluxe Edition),https://open.spotify.com/album/5ywlzsK6ga8Drc8RbSI0KX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,295266,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Broken Glass,https://open.spotify.com/track/3I7UKOrmf1mgXLKvzSiaHH,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,264986,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Burn the Pages,https://open.spotify.com/track/65wEaW5gwitTZt8JA7iugo,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,195146,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Butterflies,https://open.spotify.com/track/48Cf7df74BjUz9rWJXXwXb,Colour The Small One (Deluxe Edition),https://open.spotify.com/album/5ywlzsK6ga8Drc8RbSI0KX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,202960,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Buttons,https://open.spotify.com/track/37dnmQMEQ8ceZr9tKzaY3K,Some People Have REAL Problems,https://open.spotify.com/album/6jwrliQ4758qVYMtdgQtZt,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,194973,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
By Your Side (Workout Mix + 135 BPM),https://open.spotify.com/track/470aIBFtqulDFlH5UtEbzr,50 #1 Workout Christian Hits! (Deluxe Edition) + Bonus Cardio Remixes + Instrumental Remixes + Classics [2 Collection Set],https://open.spotify.com/album/3b8h601KQqKOiE00nOIgz5,Christian Workout Hits,https://open.spotify.com/artist/39HVSCCZMeqZ005U3CU1Pj,2023-12-30,359183,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
Candy Cane Lane,https://open.spotify.com/track/4KevTcBXEIYxXVyPE78XXm,Everyday Is Christmas (Deluxe Edition),https://open.spotify.com/album/2vcGYJcPfXUmCdcXXqqukg,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-30,212386,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0nWt7RisY0ovBXztrbCyiV"">Sia</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sia
