track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boreal Forest,https://open.spotify.com/track/3km5eq3PiyetKEGn9MQMS2,Exploring Nature,https://open.spotify.com/album/5uFY3CuxlrXS4BorPrSLfV,Vidar Arvidsson,https://open.spotify.com/artist/7wtRK2lUYTMFcVSYzdNAXp,2023-04-13,126000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Boundless,https://open.spotify.com/track/6dSrhf4rQ75pgEGRtPcmRq,Boundless,https://open.spotify.com/album/1HjsGOiExaQWXmw4SMTGrh,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-04-01,187250,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Boy,https://open.spotify.com/track/6onnyQliInBgkmiKD01kzX,In The Forest,https://open.spotify.com/album/7d049Mog0TmiEPv4GHMJ88,Auley Gere,https://open.spotify.com/artist/2JlV3vR07HGe6joOPztyuz,2023-03-03,162000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
By The Window,https://open.spotify.com/track/37mi5rHsbv0dd6rTTbjiqr,By The Window,https://open.spotify.com/album/5XJaP9U70XQYC5TNghbDGJ,Jonas Holmes,https://open.spotify.com/artist/1ktaC9yb8R0mC5KSPjENLl,2023-03-03,150250,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Calm in Green,https://open.spotify.com/track/1yU3j0wuVKhtkAZGCDxs9e,Calm in Green,https://open.spotify.com/album/5Zz4wDs1WFNY6DYBN9xfSo,Pontiver Bogross,https://open.spotify.com/artist/3dlALRQ5FDfoMDLFkzwhcw,2023-09-01,197447,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Calm Moments,https://open.spotify.com/track/5dnkSxcgzgsVdUgsFNfpGB,Calm Moments,https://open.spotify.com/album/1BHKyjHNueZeBCFeAmCsRj,Elton Baptiste,https://open.spotify.com/artist/7qZ2onZeQHlYsD6ZoGzCcS,2024-08-23,161632,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Calm Skies,https://open.spotify.com/track/5SSQz4zhV3mj6VVOrZDKnH,Calm Skies,https://open.spotify.com/album/0La6GTzKvt8cJVRu3W1BNQ,Eldrelder,https://open.spotify.com/artist/3TrVbyS2m9PyOxsjoPos7Z,2025-02-21,194796,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Calmest lake,https://open.spotify.com/track/191AWPJySNUFVPZtd82eN8,Calmest lake,https://open.spotify.com/album/3zhhOZnLZBFNOGIbFC7zSH,Zoran Tudor,https://open.spotify.com/artist/0wuwIPLU0OZWWO97izTsZO,2023-03-03,192000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Calming Birds,https://open.spotify.com/track/6Er9bq9dt39Xmv8heRUxUO,Calming Birds,https://open.spotify.com/album/3gQmWlR1BiBnVl1xmGxQIm,Aziz Kirkin,https://open.spotify.com/artist/7BPMsxBuGDkaKlsYWR38kS,2023-09-01,124800,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Canola Morning,https://open.spotify.com/track/3NlKaBvnrdwMuYdsYgKAet,Canola Morning,https://open.spotify.com/album/5WfEKVlJo9uNtBTeBsFnFb,Volker Anderson,https://open.spotify.com/artist/77UwtMovkeXsignTuy1dB1,2023-03-03,164000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Carnelian Vibrancy,https://open.spotify.com/track/0v4uZTELJHnvVSzMQ1wVdU,Carnelian Vibrancy,https://open.spotify.com/album/0JS8NdxL920Xqe3xFuQ2m6,Trancistique,https://open.spotify.com/artist/5FIPYREWb6VB1awzWKGD0I,2024-02-06,159378,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Carpology,https://open.spotify.com/track/5eTwZHtaPzrRoVtyOUMgx1,Carpology,https://open.spotify.com/album/2HVhkzOKtK1M5yvbRfZdek,En Sollozos,https://open.spotify.com/artist/3aGdDLCXYoZixmZbIriJoE,2023-03-03,123500,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Catacea Animals,https://open.spotify.com/track/65nwy2Gx3Om5fuyySr1RAS,Catacea Animals,https://open.spotify.com/album/38yEh4LCIMJil5LsbUVT6m,Aya Morata,https://open.spotify.com/artist/6ryTZyH1Vnxas1vzYPzE0L,2023-10-16,148874,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Ceredona Peace (Nature),https://open.spotify.com/track/253f7Tp8DzFA5q1xKlyF4K,Ceredona Peace (Nature),https://open.spotify.com/album/58qI5TV9Qdnj65CQtzldvH,Lars Peters,https://open.spotify.com/artist/6UFCmfl7djtHECEfm4Vhcx,2024-03-05,162428,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Changing Colors,https://open.spotify.com/track/0uqcH5GIa9Qcvez3Y1Lcuf,Changing Colors,https://open.spotify.com/album/2FPYTlqy2N3I8wicQabdTf,Hiwet Tesmi,https://open.spotify.com/artist/7MIJsl2yQjdrjtVdNKd60T,2023-03-03,180353,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Clearing,https://open.spotify.com/track/0f5GfTuUqptnN2GOUbeCZJ,Clearing,https://open.spotify.com/album/280KxJyB75D1qmYZTeBGYS,Memories of the Forgotten,https://open.spotify.com/artist/5OUR7rNt23Phqm1l40YCYD,2024-01-25,160624,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Compassion,https://open.spotify.com/track/5tfjNUVtd6wbHnIwGUuHA8,Compassion,https://open.spotify.com/album/6MLWy4hrYqW1T3Z3bghUQd,Calma Totalis,https://open.spotify.com/artist/1s9skrP96FBxQyrPC3mlVy,2023-10-06,187250,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Cosmic Major,https://open.spotify.com/track/2bKMFV6ZR0RqQ0Gb6hPPDx,Cosmic Major,https://open.spotify.com/album/78Dd9HKoR1HEZLmzpjAhNF,Solarixo,https://open.spotify.com/artist/5McHUSz4tKBSVrwI9JzUhY,2024-01-25,133714,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Cucurbita,https://open.spotify.com/track/3N1HAd8IP2Iv6fJMeuL4q8,Cucurbita,https://open.spotify.com/album/2obGcH5exzGCZdlO3oDnFL,Olhans,https://open.spotify.com/artist/3AOR4ygQyQ8p3lwCj7915P,2023-07-06,85127,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Da Lat,https://open.spotify.com/track/6PLuM9Bi08yCcHPYKTyEdt,Da Lat,https://open.spotify.com/album/3WMsFEZNsxeQOYUQvt6RXS,Mikki Johansson,https://open.spotify.com/artist/4AF3ZcezStUKA4fhjEcoUT,2024-01-25,122583,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Dasikó Planktón,https://open.spotify.com/track/3t0fHYkxFJk0CCflFvOYQh,Dasikó Planktón,https://open.spotify.com/album/2KgTNWVUecD2ujr3WhGjKu,Olhans,https://open.spotify.com/artist/3AOR4ygQyQ8p3lwCj7915P,2023-10-06,210000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Der Goldene Weg Birds,https://open.spotify.com/track/25gegpoPE530mhPN7wXgYK,Der Goldene Weg Birds,https://open.spotify.com/album/6gY9gSX1z2xqL0RaOQJtkJ,Crystallinum,https://open.spotify.com/artist/61JNuXysnsPfOH5HoqzBoO,2023-10-26,182000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Des Roches Ritual,https://open.spotify.com/track/31nCgRTa6hPm2sFzUQD2NW,Des Roches Ritual,https://open.spotify.com/album/0et9Tv7PCytessod4b4Kl7,Electric Rivers,https://open.spotify.com/artist/4ATjV5COMvZp7XfnELm7nV,2024-03-20,213699,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Don't Know Mind - Forest Sound Bath,https://open.spotify.com/track/0l7RsztlECGX9Of6opJMSK,Don't Know Mind - Forest Sound Bath,https://open.spotify.com/album/22KgajjdlBD7Ntg4d5cBGl,Tsuchida Kasumi,https://open.spotify.com/artist/5tzjFM5pLsDc4Z6udd1zUT,2024-03-05,179308,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Dream Catcher,https://open.spotify.com/track/4cgqpbNog3N37Gd6uCvOB1,Dream Catcher,https://open.spotify.com/album/6yHKsek0ogZXVhcBL3FaFT,Eight Dimentional,https://open.spotify.com/artist/1yyFV6PGI3TOJ2XLS60ZKV,2024-06-03,187444,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Dream Resolve,https://open.spotify.com/track/0LvFkTyn6KUbCIoj6lQCwM,Dream Resolve,https://open.spotify.com/album/0Wm1b8IbShzmgqBgMSGdCe,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2025-01-15,178000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Drifter,https://open.spotify.com/track/4I3E6IAdENxyxfoZdeIdW5,Drifter,https://open.spotify.com/album/6zi83WWOy4rMmWK5hzCiMi,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2025-02-21,124029,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
drifting (with morning birds),https://open.spotify.com/track/60JGPKGdpNpPzqAzE87DA8,nature,https://open.spotify.com/album/1BqVsh29DlbzOS29maXQIe,cloudcrush,https://open.spotify.com/artist/3S1Kdh8aXPKVbs1dZnrRST,2023-09-01,200000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Early Morning,https://open.spotify.com/track/1eUXmvus2WRXA8sBzJwCGZ,Early Morning,https://open.spotify.com/album/6CwO2ti0r2RhtdaVZvyVyL,Thomas Webster,https://open.spotify.com/artist/4EilbRqryQTCpJoQUstXmV,2023-03-03,150810,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Earth Awakening,https://open.spotify.com/track/7rUqZmAjXBf0qeGbL1tEL2,Earth Awakening,https://open.spotify.com/album/2qGZ8rZTyz6QxbrpjPcwKu,Yin Gaya,https://open.spotify.com/artist/10xvJcC8M3vs3V2QtTzBML,2024-05-01,167727,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Empathy Through Nature,https://open.spotify.com/track/4rZKmona0FutPWsrRZt00l,Empathy Through Nature,https://open.spotify.com/album/7LN049499H3XRYnDdcAG6t,Echoes and Frequencies,https://open.spotify.com/artist/4GiTtneqRxV5TqUD5KjgeJ,2024-03-20,195500,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Enchanted Sonata,https://open.spotify.com/track/18SdEvypE4zZjqgHiECdXu,Enchanted Sonata,https://open.spotify.com/album/4aeodo8iBTwEaIUicB49wS,Dancing and Dreaming,https://open.spotify.com/artist/0og1CmJP5QtC99aDftPaOt,2024-10-01,154000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Eosphoros T.Merula,https://open.spotify.com/track/5engCD94A1A16P51xvAFiP,Eosphoros T.Merula,https://open.spotify.com/album/5gpgkGsWmiKDrBl6m5WVwC,Adam Gallo,https://open.spotify.com/artist/48kyKKrYpWSiNSEyGXmCfo,2023-03-03,134489,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Estebania Se Acurruca,https://open.spotify.com/track/4IaVsUtAY3omovCDMK6vwf,Estebania Se Acurruca,https://open.spotify.com/album/66HQ6SFrna5kkzGdtJGPj4,David Sato,https://open.spotify.com/artist/0Xp27nG9qE8eLiqvx1UUj5,2023-03-03,172000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Even Closer,https://open.spotify.com/track/2xIELXsAZNAi85cIKuHMFQ,Even Closer,https://open.spotify.com/album/3xUOgQaLR9uXyfI560LnRM,Ivan Blois,https://open.spotify.com/artist/4dH20BbKaKVPBfwfmvUfZp,2023-03-03,135000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Evening,https://open.spotify.com/track/52afCNwqDO3OrW8kKXTIFb,Evening,https://open.spotify.com/album/2kFHJtAsoZBCkGN7NnzZX3,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-11-22,130200,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Evening meditation,https://open.spotify.com/track/3hk0ICZCX8X0xGvel6hkyj,Evening meditation,https://open.spotify.com/album/4lcEdJhSpYvbF5srsqyz9u,Carl Faber,https://open.spotify.com/artist/6xz3TCYDzkXv1a1NtyxdpN,2023-07-21,129750,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Final Step,https://open.spotify.com/track/6reH8eOdmg2c3huGrFAq1t,Final Step,https://open.spotify.com/album/2WHUbVbpqZEs7MvZi5Xa8r,Elton Baptiste,https://open.spotify.com/artist/7qZ2onZeQHlYsD6ZoGzCcS,2024-08-23,156000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
First And Foremost,https://open.spotify.com/track/7gZ40dl8LTUpm3cW8pjpZ2,First And Foremost,https://open.spotify.com/album/1CCpDBjJQFPzi2DmfoZpGZ,Amaury Arceneaux,https://open.spotify.com/artist/5gBtN59LUe1KoY7cg5HBcp,2024-06-03,181132,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Flod,https://open.spotify.com/track/2WniKdcdwp2nsEz22BpsgM,Flod,https://open.spotify.com/album/3X1AMeGSmFecsjCrPQasc5,Caspian Nerida,https://open.spotify.com/artist/27uIFFlt4Wxf4DLVJQXtcV,2025-02-21,162480,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Flying Wireless,https://open.spotify.com/track/63EfgFrmklwDHZe6bNQl7Y,Flying Wireless,https://open.spotify.com/album/5vR779W9Z1GkqQatPy1Ti5,Lila Diminuto,https://open.spotify.com/artist/6GpY1TtFO3dfey4NKW7Iqm,2024-05-15,253000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Forelsket (Forest),https://open.spotify.com/track/0zFOeiohiKokdL3k4wka7J,Forelsket (Forest),https://open.spotify.com/album/0UVFZXy1YjkkbfvIUwlRrK,Orvalis,https://open.spotify.com/artist/0PEVq7ryAUqJhVdgfiBSXz,2024-09-04,150000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Forest at Dusk,https://open.spotify.com/track/1oQLQpGlbI8gIAUsehqcju,Forest at Dusk,https://open.spotify.com/album/6EB4bE9wJ3NYhdg5J3nOZr,Aviaries,https://open.spotify.com/artist/6LnYKrYDcRXSfquJEbRThj,2025-01-15,148835,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Forest Dreams (432 Hz),https://open.spotify.com/track/1eLXhJf2bLfeghNsz7FpxV,Forest Dreams (432 Hz),https://open.spotify.com/album/7B50BUzP7oYe4I4guHZonZ,Orvalis,https://open.spotify.com/artist/0PEVq7ryAUqJhVdgfiBSXz,2023-10-26,174500,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Forest Meditation,https://open.spotify.com/track/1k9IdKVscuUnbY1NDYdGId,Forest Meditation,https://open.spotify.com/album/6QglUf9LlWfLggtxTEaiG0,Aviaries,https://open.spotify.com/artist/6LnYKrYDcRXSfquJEbRThj,2024-03-05,177416,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Forest Of The Mind,https://open.spotify.com/track/36o3ElEod9MG2laE3avJnu,Forest Of The Mind,https://open.spotify.com/album/0jBlrZ2KNQ4MwJvEw46Tqy,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2025-01-15,234500,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Forest Pond,https://open.spotify.com/track/3yGEOh62paIxJCQHdzKM57,Forest Pond,https://open.spotify.com/album/1cZL0pIvI6Pbzg6cmbwCf6,Tonal Topographies,https://open.spotify.com/artist/7F6XWc2t17ADSbXAzwzQF8,2024-07-18,176000,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
Forest Retreat,https://open.spotify.com/track/5x1SM4426jF89HQPaGp6s8,Forest Retreat,https://open.spotify.com/album/0XToDY4gtqpEu4CrWDgnP2,Sacred Dreams,https://open.spotify.com/artist/1fe7qfllL2e55Iyv4Ur5tc,2024-06-03,160437,2023-04-03,"Relaxing music with soft nature sounds for meditation, sleep or to just enjoy. ",Calming Nature Music
