track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2007,https://open.spotify.com/track/4LDPVpLoRZIvSCeLC0Ueyx,BUT IF iiM HONEST,https://open.spotify.com/album/4z8EfEYVvJwlSb0wcPBHjl,RAAHiiM,https://open.spotify.com/artist/5Bo5WRNdz8ZOSVA6nJs5M9,2023-08-11,184366,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
23rd Street,https://open.spotify.com/track/0mPU13KnWqvIgrfeNkXKLx,Suspension of Disbelief,https://open.spotify.com/album/3dUPM1NIw5YPL4YQhU7aG2,Christian Kuria,https://open.spotify.com/artist/4uaGojdWj4H6cTJydZUPWG,2022-12-02,204224,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
2MANYTHINGS,https://open.spotify.com/track/0dm5kcMG7XxCcUrKXGUsNg,2MANYTHINGS,https://open.spotify.com/album/1lea6sbjaKZ9fOaADXPMRg,Gwen Bunn,https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg,2022-07-15,193000,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
2ofUs,https://open.spotify.com/track/1c4x14bQbdoNkCZn2lJXgZ,2ofUs,https://open.spotify.com/album/2UCnUbRxd1XIDRXZoF7CVb,Chase Shakur,https://open.spotify.com/artist/1gW1Q6W7d3a9dDXk1KlbG8,2024-11-15,200000,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-17,209188,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
3000 Miles (Baby Baby),https://open.spotify.com/track/3Xsmpypmc2DcxQBbmnnrB5,3000 Miles (Baby Baby),https://open.spotify.com/album/6Z65cY2NlkT0q3wCILkHdx,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2021-03-19,142626,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
4 This Moment,https://open.spotify.com/track/4BfGlDPJrCBzk7gpQkwJUo,4 This Moment,https://open.spotify.com/album/6TfPUynI7LH4DgW5mg0IUz,Che Ecru,https://open.spotify.com/artist/45AMD9qU0ERQY5RvR7deHR,2022-08-26,127973,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
4000!,https://open.spotify.com/track/0fq9lmOZ50X2Oo0apdDk62,4000!,https://open.spotify.com/album/5THAwu7Evl2Tid9Ln4cxCT,Matt Cleare,https://open.spotify.com/artist/0b8g4LkPm3GWYRqFd938AD,2023-03-10,201983,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
444,https://open.spotify.com/track/10AyiEuf8rvgMKbsceFBM1,444,https://open.spotify.com/album/30EIuIFU1JY63ZWKvkzVbP,Justin Nozuka,https://open.spotify.com/artist/1uquUYtkdKei0zuhBY9P0t,2023-04-21,210374,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
5 MO' MINUTES,https://open.spotify.com/track/2IqisFTp3FOh9w7BN4d2dF,5 MO' MINUTES,https://open.spotify.com/album/5lHWEDIn7EzoD7bRvlpnE5,Noah Guy,https://open.spotify.com/artist/0Cj5PLNNGVOsXUig1ic4s5,2022-09-30,161142,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
5 MO' MINUTES,https://open.spotify.com/track/4ioL2LLJRJSL3EJM8IkAn4,5 MO' MINUTES,https://open.spotify.com/album/09xZGaApT4mIUrpDRSMZoJ,Noah Guy,https://open.spotify.com/artist/0Cj5PLNNGVOsXUig1ic4s5,2022-09-30,161142,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
50/50,https://open.spotify.com/track/0tEtaU2hWPVnqU9FkCs6bu,50/50,https://open.spotify.com/album/5w5NsFzVYvg2inlvZpuvYt,Amindi,https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua,2022-12-16,208618,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
A Friend,https://open.spotify.com/track/6nlR5KZygfAXcwUH96kONw,A Friend,https://open.spotify.com/album/6vJJQBcmrKG3hX5iU8Idaq,Galdive,https://open.spotify.com/artist/0aMrhUHnOzfiPcMc2PGiaT,2022-11-18,200000,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
A Girl Like You,https://open.spotify.com/track/7hLkwgguzGRq1rTyA3P9pr,A Girl Like You,https://open.spotify.com/album/21bl39xHspuIISAteKFXoq,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2024-08-16,116852,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
A Kid From Toronto,https://open.spotify.com/track/0ItCQuRw6DglXZjTE8dFlv,A Kid From Toronto,https://open.spotify.com/album/20hlfF3cuwNE13zQfwQwIp,Kalisway,https://open.spotify.com/artist/36w05i5hz4ktQ9sWnmKgtK,2024-07-12,193928,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
A Moment Of Mystery (feat. Toro y Moi),https://open.spotify.com/track/28y750mmZ90J6ss2RLQNK7,A Moment Of Mystery (feat. Toro y Moi),https://open.spotify.com/album/4uclvwR2Rro2n4jCm7kR3C,"FKJ, Toro y Moi","https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2022-05-20,205760,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
A Moment Of Mystery (feat. Toro y Moi),https://open.spotify.com/track/5OmzLQz8dsXSvEcZ2gSsQ4,V I N C E N T,https://open.spotify.com/album/5OUJEZppb5mHHwR5Uw0rzw,"FKJ, Toro y Moi","https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2022-06-10,205760,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
A Penny For Your Thoughts,https://open.spotify.com/track/3quSErRei0EBupQnK6ze5h,A Penny For Your Thoughts,https://open.spotify.com/album/7b9pX2SFotCMRcfU3PYvPW,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2024-04-12,98666,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
A Song About the Sun,https://open.spotify.com/track/2ylXMli4RzeVjIhRsjdoWn,A Song About the Sun,https://open.spotify.com/album/1MlZPyYBHyNV8dDOlK3pyw,Kurtis Wells,https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S,2021-09-10,210000,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Abeg,https://open.spotify.com/track/6oytl8EePHa4CRuaBfzJgD,Abeg,https://open.spotify.com/album/4f5jNZ01xZqrhH0FszjrWf,"SOLIS, Karun, Amindi","https://open.spotify.com/artist/6Yv9GLPMVN1okoETQXHUAh, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua",2022-11-25,253618,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
"About A Gemini, Pt. 3",https://open.spotify.com/track/5nsNIkhHNiatcdavaoGkly,Into The Blue Light,https://open.spotify.com/album/5Y5hByZ0qL2hMLgIBmn44A,"ImaniCarolyn, SZA","https://open.spotify.com/artist/1XxDHmr1Cb6x8JtKD8W9OX, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-07-29,218054,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Absence of You,https://open.spotify.com/track/5XgbACXBnPWEKSTOstpVLT,Absence of You,https://open.spotify.com/album/5zgJnzHWfKZ4vifW7gMQJv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-04-01,194745,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
ACHE,https://open.spotify.com/track/4le3EvudUItKuuIj6YEpNi,MIND,https://open.spotify.com/album/4BJa91HW8rfS0EmjP9Ws7O,emawk,https://open.spotify.com/artist/2zAshenjqDlcL4pudfySBY,2022-07-15,297333,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
ACOUSCOUS,https://open.spotify.com/track/64lmE7hixqSVxMsk5nvG8e,ACOUSCOUS,https://open.spotify.com/album/03OuqhFoYm9Odja6riHELI,emawk,https://open.spotify.com/artist/2zAshenjqDlcL4pudfySBY,2021-03-19,237000,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
"act i: stickerz ""99""",https://open.spotify.com/track/24A1MxM364lveyyDomwIYq,"act i: stickerz ""99""",https://open.spotify.com/album/7zvLQaWpLG4rZSXgpTsfi9,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2023-12-01,104468,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-01-08,113684,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
act iii: on god? (she like),https://open.spotify.com/track/30uO152on2tYWoE99VaEL5,act iii: on god? (she like),https://open.spotify.com/album/3Tq1vvYtgk2AgJpB9f2lTb,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-03-01,170440,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
act viii: i hate to be alone,https://open.spotify.com/track/1jIu9uVVYaP3x09HLjikQ3,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-03,167730,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Action Figures Fighting,https://open.spotify.com/track/30hwT0deSgqiaBMxijn35R,Action Figures Fighting,https://open.spotify.com/album/2Q5fUG18Rtq9gT8F1Nahdv,Hotel Ugly,https://open.spotify.com/artist/35WVTyRnKAoaGExqgktVyb,2023-02-03,163413,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Addiction,https://open.spotify.com/track/12sXX3cUzBCpwjIzqBYIw1,Alt Therapy Session 1: Disillusion,https://open.spotify.com/album/6s055xE2xDpP378xhu8zSu,Emanuel,https://open.spotify.com/artist/4Dj6yFk1Y4v6J4jZyhtrZ7,2021-06-18,175554,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Advantage,https://open.spotify.com/track/4vxPfYUYtMNn3pCIjsIMG0,Advantage,https://open.spotify.com/album/7A7pDwj28Ak57XiZeaUzPb,MiLES.,https://open.spotify.com/artist/4Mt0UzpAedYJYAvDMNjx2I,2023-04-14,205813,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
advantages,https://open.spotify.com/track/67GD5DfgXGSGfnUaOOjd6u,LACUNA in The House Of Mirrors,https://open.spotify.com/album/4IyPe1mOrGKzLY43M59xrn,KAMAUU,https://open.spotify.com/artist/3IAQ6JspwRCPY06WXnaguc,2023-04-28,188667,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
AFTER HOURS,https://open.spotify.com/track/2ss03wfWSV9g3DdvDklHH2,AFTER HOURS,https://open.spotify.com/album/0C4vpjaKHhAAcd0fo9hWaT,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2023-10-27,173026,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Again & Again,https://open.spotify.com/track/0RCKbNrpRjfqCRtOmxXJiO,Again & Again,https://open.spotify.com/album/7J4GDSmpZkGPvXoQXPdjz1,Tobias Dray,https://open.spotify.com/artist/52X0HmQRQ8oRiq0pSEmJ9W,2024-01-19,156202,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Again?,https://open.spotify.com/track/6curW2n7DOSwwff4UjELPH,Again?,https://open.spotify.com/album/4J3BlmFLY8OSr5Gbxx0Nyj,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2023-09-22,172360,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Akira,https://open.spotify.com/track/6jOZXCgbIsBZiYJGpRsL5O,Songs About You Specifically,https://open.spotify.com/album/1oRATv55WFvifmpusW6Ik6,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-09-27,163931,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Alaska,https://open.spotify.com/track/46Vo3Oxtc4aV4y1yf6ZTrt,Dreamt that I Was,https://open.spotify.com/album/0CpjUrS5cOkB8HCHRYgDDX,Sylo,https://open.spotify.com/artist/0QitJHI0ZwMa5F9TR6EYSl,2024-07-26,171688,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Alien Coast,https://open.spotify.com/track/3iDBTqpV5GwxE9a5G4PGxC,The Alien Coast,https://open.spotify.com/album/5WhgDWJBLKg4pf1OJgoxZm,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2022-04-01,238689,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All A Dream,https://open.spotify.com/track/10RWFqvHZ9eMZFkLo0fbvW,N.F.A. DEMOS,https://open.spotify.com/album/2Pc1ndHdDmH32Z6Bslucaz,ODIE,https://open.spotify.com/artist/5aMIbwZQvP2MHPMVC5zCGj,2024-04-05,148533,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All About You,https://open.spotify.com/track/2uddLj27GIDBIdwRuIomE4,All About You,https://open.spotify.com/album/36Lr1Ipl7w3gn0NdZbRcge,"Leon Bridges, Lucky Daye","https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2021-03-19,180095,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All For Nothing,https://open.spotify.com/track/6mQJSMRpen9xCVdol1YMg5,X Tapes,https://open.spotify.com/album/617IqqrVM4ldqwFGkHAXU0,"Paloma Ford, Rick Ross","https://open.spotify.com/artist/3H91WvXn7klxNAxzQ9CqVK, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-04-01,280949,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All For You,https://open.spotify.com/track/7rPWZTM7nnaySX8a6Pmeg7,All For You,https://open.spotify.com/album/37dpSVOfI1x0CIiDzlIc6i,"Amaria, DESTIN CONRAD","https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2022-10-07,183354,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All I Need,https://open.spotify.com/track/5ed3H9JNDRtTomjDegQUOI,All I Need,https://open.spotify.com/album/1ZnoaQUOjszDsLOUvNycts,FACESOUL,https://open.spotify.com/artist/0OcOX42YhjTjFbbiMRHBUC,2021-10-08,196586,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All I need,https://open.spotify.com/track/0DLnqDq2PvM2SNxBUgAnlU,Desires,https://open.spotify.com/album/5a8vdQ9RT5KvGmwGqWy3jD,Giift,https://open.spotify.com/artist/2uRyCr2a4iM7uEaz4oQE3p,2025-02-21,162695,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All I've Got,https://open.spotify.com/track/5zpTPxwvDo0qsrw5ISPaqp,When The Darkness Fades,https://open.spotify.com/album/1q5cjxQeQ5dVHpPzcDiVOg,Black Atlass,https://open.spotify.com/artist/7AbKOHOvn27dK0FOiboAno,2023-10-06,253531,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All Made Up,https://open.spotify.com/track/71nnIbgnEsxPXyubrlNf6Z,All Made Up,https://open.spotify.com/album/4i764LNeqbQg0CIYamVkG1,Squidgenini,https://open.spotify.com/artist/0XLJ5ey68Qg726cnVNOc2r,2022-04-01,250518,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All Masks [Feat. Masego],https://open.spotify.com/track/7BaROUi0CXU9OA641Tf5en,All Masks,https://open.spotify.com/album/55VodNSNlKHakwsAErxaQx,"Robert Glasper, Masego","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-07-29,270118,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
all night,https://open.spotify.com/track/2qGqtuUr4eUqxIuMt8TbEZ,all night,https://open.spotify.com/album/4YaN9SFs3xzpHSZc4tv41J,Marco Luka,https://open.spotify.com/artist/4tjqHer0BFQbJ1FVyWhffM,2024-07-19,146250,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
all on me,https://open.spotify.com/track/7Bqk3RPCq9QJDWF8WR0vXP,all on me,https://open.spotify.com/album/0lNXXDUQyEWrpnQJXWuO8S,kid apollo,https://open.spotify.com/artist/13aNIXsYtPJ8kUmv9VgU7u,2022-08-19,167588,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
all over u,https://open.spotify.com/track/7LZ3gGKfJIjf1jNWkzU637,don't text me back,https://open.spotify.com/album/5rIZhiJ4oRq0y1tdC5gf0c,Rowena Fysx,https://open.spotify.com/artist/6y4JQgtvRMTNfA5YVMPv3p,2024-09-27,201000,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
ALL THAT U WANT,https://open.spotify.com/track/1jHq0Xqbb49WLRUq0kMFzz,ALL THAT U WANT,https://open.spotify.com/album/3BGrYo5OCTJgm8VN01wos7,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2023-11-10,140241,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All the Noise,https://open.spotify.com/track/4FEgeEyyW2zzdyoCk9sK2d,All the Noise,https://open.spotify.com/album/7wi4SEBg116K9mEX5x4I2D,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2023-10-13,249520,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All The Same,https://open.spotify.com/track/7mVDDe0DVooFn6G8dWdO85,All The Same,https://open.spotify.com/album/647eOV9vqw5QiTbbfYw5i5,Cisco Swank,https://open.spotify.com/artist/1LlKtmnluANdN9NzI1jsIp,2023-04-07,208500,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All They Wanna Do,https://open.spotify.com/track/1z3GRT22Vm8FWwadTqoxuq,All They Wanna Do,https://open.spotify.com/album/10R0owBaqbjtUM5A8XeSYN,Iman Omari,https://open.spotify.com/artist/1ySUvbTVNE9pyhdzcDxjg4,2022-06-10,158720,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-03-25,127807,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
ALLSTAR,https://open.spotify.com/track/3n7u7AU8FErKTgTfWWhBTR,ALLSTAR,https://open.spotify.com/album/6b7DRAlZbBgMt3pYVgmqiX,"Rae Khalil, Free Nationals","https://open.spotify.com/artist/7cIx4IDh0zLqXBxuNSqFNq, https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj",2021-03-19,174241,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
alone,https://open.spotify.com/track/2PStUfFvW2nFnPj658cDWE,alone,https://open.spotify.com/album/3vrTKTPeoHKgzuBRGXB660,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-11-03,127280,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Alone In Kenzo,https://open.spotify.com/track/39QWEcx4aFKyx7mCQYD2Pv,Alone In Kenzo,https://open.spotify.com/album/74g3j5vCv02I7TBn8FLgt1,Adria Kain,https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y,2021-04-02,198511,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Alone With You,https://open.spotify.com/track/0jHVNBt8A9L8qEAB8XxGuB,Alone With You,https://open.spotify.com/album/310ZzmkHr5zvYyqMkNhXlm,Alina Baraz,https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1,2021-07-23,226278,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
Already Gone,https://open.spotify.com/track/6QrQIAcvX1OZ0UrOjj2mrJ,Already Gone,https://open.spotify.com/album/70L7Lav25m2IILlSSXnN1A,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2024-06-14,228040,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
alright,https://open.spotify.com/track/4twgRiWgXqAXgIav4CSsBq,alright,https://open.spotify.com/album/58zAZhucz2wGL2O4YQpS9R,slchld,https://open.spotify.com/artist/33crDRqANd3NQHJagZkQ7O,2022-04-01,138666,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
alright,https://open.spotify.com/track/1Krmuryy2a0MG3SQDlxM0T,alright,https://open.spotify.com/album/05ghgyljDtoTqeUupyeBfM,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2022-06-10,188396,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-09-17,243090,2021-12-21,Leaders of the new school...Alternative R&B. Cover: Bathe,Vanguard
