track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bar About a Bar,https://open.spotify.com/track/1d27WzQN1KHKu5969heJAZ,A Bar About a Bar,https://open.spotify.com/album/61CsvlFEV4KUdTz0KPE6FM,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2022-05-27,65480,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
A Forsaken Lover's Plea,https://open.spotify.com/track/0jbcNWhYeFbaYJAY0YgBJu,A Forsaken Lover's Plea,https://open.spotify.com/album/1Gyeg7Y0DYpD03XVEVuraW,Chuck Strangers,https://open.spotify.com/artist/1o1szEyRkKUmDfqHOsU9b5,2023-12-01,132670,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
a long walk,https://open.spotify.com/track/6nM3GzOd4KIZjQtjwMBsdi,Steady / A Long Walk,https://open.spotify.com/album/1hqWvLfgQNfUHFASYntHzm,Medhane,https://open.spotify.com/artist/6lTiYE2IL4FUqf0CgGjI5i,2025-02-21,110000,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Aang,https://open.spotify.com/track/1Tq22UsA5ThihqbZvustnR,Aang,https://open.spotify.com/album/0sNMiAQZPMUH6s97XSLSui,Pivot Gang,https://open.spotify.com/artist/0kDgxQlVYVecF6MCNWJTYE,2022-10-21,181533,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
acorndiet,https://open.spotify.com/track/342jMdzCuRyIcfheUA3fJJ,acorndiet,https://open.spotify.com/album/1yvHve6aZgENMzGmRchC85,Blvck Svm,https://open.spotify.com/artist/7gwpZPmZHIx4B2uLl6uimj,2024-09-27,154200,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Addicted,https://open.spotify.com/track/1EXHfM9lHxzwb3lbJ4XU0J,Addicted,https://open.spotify.com/album/7FxGRRumCAoPESLvW2Ta5K,Cozz,https://open.spotify.com/artist/5oFkj1qSlyBUmV5d6Edgtq,2021-11-19,129835,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
ADHD,https://open.spotify.com/track/4OfCtxWLlzfXcMoZU8JOnT,ADHD,https://open.spotify.com/album/1BcBenpHcKqmETJFeiZaA7,DeJ Loaf,https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF,2022-11-11,133548,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Affirmations,https://open.spotify.com/track/0N3vu6h7ADK4aRFhizfzmT,Skinemaxxx (Side A),https://open.spotify.com/album/5RgeFHTIRXAc4bRZ1bBhQ4,"Fly Anakin, Foisey, Pink Siifu","https://open.spotify.com/artist/5WybyjV2fRyRQcJrmmiifF, https://open.spotify.com/artist/5r8QIG7EYHw09UZJm7rsZB, https://open.spotify.com/artist/40ZElxHldNyvn7x8WRC6fh",2023-04-07,201852,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
afro futurism,https://open.spotify.com/track/5FcA47Od6WdI9PgaGeerQ1,Sundial,https://open.spotify.com/album/1RThtoZbeE7OQHMBzaBCJt,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2023-08-11,120058,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
After Hours,https://open.spotify.com/track/7Jzak2thCz43eLysQML3Xl,After Hours,https://open.spotify.com/album/2xdsksBP1s8oSPO9IbFori,"Young Roddy, Curren$y, Smoke DZA","https://open.spotify.com/artist/7lVTwgQZCYQt20tvcPl6D4, https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/3kf0gOpxWtkyeMNJVDQPtd",2021-09-24,259584,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Ain't Reason,https://open.spotify.com/track/2HCKM5YBNx2D6HX4JHTyTx,Ain't Reason,https://open.spotify.com/album/3s8ytk8umWShDh35KkDTev,ARDN,https://open.spotify.com/artist/5jxe5kzLkm5ICEy03BcLwo,2022-10-14,146590,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Ain't Right,https://open.spotify.com/track/0MV8WKH14glKpvYDgDuFNa,Mezzanine,https://open.spotify.com/album/702Y4Igv7kducBKrGlkhjx,Katori Walker,https://open.spotify.com/artist/2ODTjg0iTHX1QxBeRNI6nT,2024-04-05,160000,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Ain't Talking Bout Much,https://open.spotify.com/track/5GFbdE94mXEPrpQpsLPiNF,If I Fail Are We Still Cool?,https://open.spotify.com/album/0MUTPeBvOXAPuJDzNE1Yum,"Patrick Paige II, Syd","https://open.spotify.com/artist/3rTMj1pmRvXBfzAEIk9XX9, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2021-05-21,105984,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
aintno,https://open.spotify.com/track/6QjxaVjcvP9xeMgkuNvU9o,TYO 808,https://open.spotify.com/album/6qT4CoP1NXZobvnam3Fyzm,MadeinTYO,https://open.spotify.com/artist/5SyGEPymt1G2uto47tVWvZ,2024-02-09,102768,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Ali's Roti Shop,https://open.spotify.com/track/2mfaz7MNheAVguEoKD9tMh,A Forsaken Lover's Plea,https://open.spotify.com/album/02MmFj3ONHFwvZMfZXWtPy,Chuck Strangers,https://open.spotify.com/artist/1o1szEyRkKUmDfqHOsU9b5,2024-03-15,102517,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
ALL 4 YOU,https://open.spotify.com/track/6PTEIszOGU733zIulViPjo,TEXAS BOY,https://open.spotify.com/album/3MtKbdsPYG1uJWwk16qAVH,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2023-06-16,174576,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All Around,https://open.spotify.com/track/5gEP7hNEvP8ZbOTC3p4w3L,All Around,https://open.spotify.com/album/36LOOsiEGwnMDnSeGfXOLy,"Nyck Caution, Erick the Architect","https://open.spotify.com/artist/1ZyUXvaBXUsIZ3JD6jYGkt, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-05-26,181842,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All Falls Down,https://open.spotify.com/track/2UapiJncDxSEkY1tkzZTd3,The Butterfly Effect,https://open.spotify.com/album/0R20agY249INealjoIvVZK,Phora,https://open.spotify.com/artist/5XDJlfdfbGNJrOJJNxTcdq,2022-12-02,251136,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All Falls Down,https://open.spotify.com/track/4KHozmLnuDoTbjPuVWPWEU,The Butterfly Effect,https://open.spotify.com/album/2hdwem2NSHtbU7OaqT7HqJ,Phora,https://open.spotify.com/artist/5XDJlfdfbGNJrOJJNxTcdq,2022-12-09,251136,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All I Ask,https://open.spotify.com/track/4kBGRM65NpDywg6qvjmSz9,FAMILY BUSINESS,https://open.spotify.com/album/3bEjPKZWHKsE3pEfyw8WD7,"LaRussell, Hokage Simon, Shanté, Michael Prince","https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/6khHZgajTqW6zMpXBH4O6R, https://open.spotify.com/artist/01LFHYk6xpMMbpzH8Gzoju, https://open.spotify.com/artist/2fHlRBNOU7dkeZ2nOFBewO",2023-10-06,179631,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
ALL I WANT/80's PARENTS,https://open.spotify.com/track/57ZjEZwFveRQVPtTp6UZV7,SUNDAY DINNER,https://open.spotify.com/album/43C9qcFuylC5QjGspwpqTl,Nick Grant,https://open.spotify.com/artist/2QOP6zKx1d0gGEtuuXOvJ3,2023-09-22,208887,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All I Was,https://open.spotify.com/track/5Q6vnnIRFJfheWoM9DoiHM,All I Was,https://open.spotify.com/album/0XZTwYk48vsfALDy5hzoQZ,"Isaac Zale, Malik Elijah","https://open.spotify.com/artist/6RPLfI95V4juSTtpBumiWk, https://open.spotify.com/artist/1go10OxHP4fyGsyWfJcFEh",2024-08-09,160000,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
ALL IN VEIN,https://open.spotify.com/track/3nucWhjnxUPoGAVzXwQ0dm,ALL IN VEIN,https://open.spotify.com/album/7D7zpHtUfmqecSWPes3B1D,KayCyy,https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL,2025-02-14,187088,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All Love,https://open.spotify.com/track/5DKQAlsuYbDegEoBblvVDh,All Love,https://open.spotify.com/album/4caugWnAy3BnnO0Mursabk,"The Musalini, 9th Wonder","https://open.spotify.com/artist/53GkgyJhOQ0D9hX1ch9pu5, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU",2024-06-14,166782,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All Madden,https://open.spotify.com/track/4WNv23ma81CnB1kGxF1hhT,Across The Tracks,https://open.spotify.com/album/4vGxWRaA3iG6w8st1eOtlt,"Boldy James, Conductor Williams, Bo Jack","https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY, https://open.spotify.com/artist/1VuBGdfqq86BQyiDactQAC, https://open.spotify.com/artist/4OSD9tfsa28SSdotBtHdU5",2024-06-28,135009,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-12,223878,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All Night Long (feat. Topaz Jones),https://open.spotify.com/track/0fxRDt2MBXFPJSScpgrzSC,All Night Long,https://open.spotify.com/album/1zsvNxaSnNY0jp0lW6NeLw,"TOBi, Topaz Jones","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/76bAuLD5jMIT1YDJ84KB8l",2023-06-30,186562,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All On Me,https://open.spotify.com/track/1Hx9EZNbsbdlweRVSLEadT,All On Me,https://open.spotify.com/album/5MlyMBSSt6FKwGszRMMJut,"Demko, Mick Jenkins","https://open.spotify.com/artist/36bOXFMGTOcg3fNGsqVZhi, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2024-07-12,189962,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
All The Way,https://open.spotify.com/track/1I4zlFuNyJD2xPvZ52geF4,Don't Forget To Breathe,https://open.spotify.com/album/4bL9AVepWWKbg11Th0kGj0,Buddy,https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ,2024-03-29,224680,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Allegedly,https://open.spotify.com/track/28VyxEa0auuQGjtkgJMQlr,Allegedly,https://open.spotify.com/album/70l8Voq04MxVKRuH3vrqzz,"Heno., Van Buren Records, Jiles, FELIX!","https://open.spotify.com/artist/3mr6jeVpPIXBp8IMMb60aD, https://open.spotify.com/artist/2T6EOVQ5lAQc64poyLnXmj, https://open.spotify.com/artist/7pnz0G9l89KK5iC6Beevcx, https://open.spotify.com/artist/1DN9Pgv4fiAaRSSgiisj5G",2023-02-03,175945,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Alone Time,https://open.spotify.com/track/0knsgVVnCGgbzvk43iv6j9,Alone Time,https://open.spotify.com/album/5SnE856iGPiQp0WIwQvugl,Bobby Sessions,https://open.spotify.com/artist/1URwpSLjCBhRjnw4SUwNyL,2022-09-09,193619,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Alter Call,https://open.spotify.com/track/4HbIILmQa8p9buZqxfBChP,"Some People Scream, Some People Talk",https://open.spotify.com/album/5CVZBLsQKpTNmjjq1xmQJW,Wakai,https://open.spotify.com/artist/5id04zWscpprjAk5py8fkx,2023-07-28,131031,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Alto (feat. Devin the Dude & Rae Khalil),https://open.spotify.com/track/3oqPlAAVT9JM9oF1TVfQzD,Alto (feat. Devin the Dude & Rae Khalil),https://open.spotify.com/album/6DDBwQgYpiC1VWCf5NIfvy,"Zombie Juice, Devin The Dude, Rae Khalil","https://open.spotify.com/artist/3yAXW26fnch5fOTDL1vvJR, https://open.spotify.com/artist/0OMJR0LjjKv21qNvICTgbi, https://open.spotify.com/artist/7cIx4IDh0zLqXBxuNSqFNq",2021-08-13,206893,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Always,https://open.spotify.com/track/5YEZIsyT7bwL1X6MAVnFFZ,While You Wait,https://open.spotify.com/album/0ke9ejH3PxeXYhijwoXgi3,ShaqIsDope,https://open.spotify.com/artist/3Is1kGaN2jmS0hB1Hn6dp4,2023-07-14,160000,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Am I,https://open.spotify.com/track/3pOab2mn8V21KivRGzxPlG,Am I,https://open.spotify.com/album/06zHsEroXXwXR7pclbeGTl,"Khary, YOG$, AKTHESAVIOR","https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ, https://open.spotify.com/artist/22PiLADkpKIOBgYDt10UXI, https://open.spotify.com/artist/1RlBttuJAY33jcaL1TOlUw",2023-09-15,188672,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
Ambulance,https://open.spotify.com/track/6oaGdFZonkxksV5gnjw3Yz,Ambulance,https://open.spotify.com/album/1asu2Q1bLWLXMshKPJJVOg,408 Darwin,https://open.spotify.com/artist/7GmjP8u0uwwAwBt3e3tmdS,2024-10-18,192750,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
AMERICAN HORROR STORY,https://open.spotify.com/track/0ZwLWAwAte17DldUatgEdj,AMERICAN HORROR STORY,https://open.spotify.com/album/3xojPgk8tHrcKSg5nUnyuR,EARTHGANG,https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V,2021-12-10,309570,2021-10-07,Chillout hip-hop vibes. Cover: Mac Miller,Mellow Bars
