track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Bit Alexis (From Schitt's Creek),https://open.spotify.com/track/35rKES1xTTAg5ruZvM81JK,A Little Bit Alexis (From Schitt's Creek),https://open.spotify.com/album/1PdZt4tcOrXe8TYx8XotDx,Annie Murphy,https://open.spotify.com/artist/1BQ7bBC8UjUtOkAmUxTx24,2022-01-27,206899,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
A Public Affair,https://open.spotify.com/track/1gFMesXcHHtIUhwzxYFOtz,A Public Affair,https://open.spotify.com/album/2YzYKCgsmHx3sG4Gkm34Me,Jessica Simpson,https://open.spotify.com/artist/2tFN9ubMXEhdAQvdQxcsma,2022-01-27,201466,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Acapella,https://open.spotify.com/track/70ftmiU08HpSHxPD2dTnnh,Flesh Tone,https://open.spotify.com/album/48WnBKi4my14F8d34v4xRo,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2022-03-24,248120,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Agatha All Along,https://open.spotify.com/track/0kHsXoIt6dONEdkgKgyjoK,WandaVision: Episode 7 (Original Soundtrack),https://open.spotify.com/album/5ALs5g5Hfd0EaLLzA2Cgza,"Kristen Anderson-Lopez, Robert Lopez, Kathryn Hahn, Eric Bradley, Greg Whipple, Jasper Randall, Gerald White","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB, https://open.spotify.com/artist/3XfjX4nsdyVaLMFi1ACXXb, https://open.spotify.com/artist/1Yv2bYY94u2nm7OHwrEIcQ, https://open.spotify.com/artist/1wNMHuKUcnVHROrQKTD0nP, https://open.spotify.com/artist/4SRa1GAIUaHyIewJTmBs03, https://open.spotify.com/artist/4H1hvfjLlg0hcxj8lwDOt9",2022-01-27,62613,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Alejandro,https://open.spotify.com/track/1HHeOs6zRdF8Ck58easiAY,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-01-27,274213,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Alice,https://open.spotify.com/track/41A89rj3GoMG6ktN37L7PG,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-01-27,177600,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
All About You,https://open.spotify.com/track/5c7tO3OhDBA4CUkdGoKkI2,All About You,https://open.spotify.com/album/5oSffA4xpltcHrqGUTstnn,Hilary Duff,https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h,2022-01-27,162053,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
All Cried Out (feat. Alex Newell) - Radio Edit,https://open.spotify.com/track/6n7rJUcwmQDestMYXoSoZF,All Cried Out (feat. Alex Newell) [Radio Edit],https://open.spotify.com/album/4glrp7UJjimZral416kQ1d,"Blonde, Alex Newell","https://open.spotify.com/artist/2nuKjZLgc7II6FO4Rxjt5e, https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN",2022-01-27,170716,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
All Of The Feelings,https://open.spotify.com/track/1fEK1jDlHEXiV1H73jHOVZ,All Of The Feelings,https://open.spotify.com/album/3ySwGUJ6revU8ZiRbcGenT,Kiesza,https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo,2022-01-27,217747,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
All That,https://open.spotify.com/track/334OYHo9TjSvJTE6UI440p,Emotion (Deluxe),https://open.spotify.com/album/1DFixLWuPkv3KT3TnV35m3,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-01-27,276653,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
All the Time,https://open.spotify.com/track/5SrxVnCEghPsAplJEPCHL2,All the Time,https://open.spotify.com/album/7racPbnHF2sKtFJfPCHmPI,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2022-01-27,195313,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
AM To PM,https://open.spotify.com/track/1PUNthIXityeZlnRLcP7JI,Christina Milian,https://open.spotify.com/album/1Okk0lo0aBdchXZmjDHjkS,Christina Milian,https://open.spotify.com/artist/4eAOcbAXIF4BmbN6E1QIlw,2022-01-27,231213,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
American Girl,https://open.spotify.com/track/0vvG0VEN6l2fbIEUtq3mQD,American Girl,https://open.spotify.com/album/4PwSDqUwhh4sZUHyi7UzXb,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2022-01-27,224106,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-01-27,196453,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Anticipating,https://open.spotify.com/track/6dKYAtGciLRm8uOD1LiSVf,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-01-27,196106,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Applause,https://open.spotify.com/track/5ka2ajep9OAvU5Sgduhiex,ARTPOP,https://open.spotify.com/album/2eRJUtI7nXrQ5uYQ7tzTo9,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-01-27,212333,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Baby Love,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ,Baby Love,https://open.spotify.com/album/7BV8PdDQsge3Ws4C0HqEgQ,Petite Meller,https://open.spotify.com/artist/2gUVyV9z7T6cielHCMSpvb,2022-03-24,221721,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Babylon,https://open.spotify.com/track/5DttNeiizFqWUON9hZBqTY,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-01-27,161733,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Backstabber,https://open.spotify.com/track/4GRFzKI7jTZ3kbMfouc7bn,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-01-27,186840,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Battlefield,https://open.spotify.com/track/1Nme6K1PYAh7p7uygyuRdf,Battlefield,https://open.spotify.com/album/1ji0b2gTyx4VYtkrbc3XJt,Jordin Sparks,https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz,2022-01-27,241920,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Be the One,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih,Be the One,https://open.spotify.com/album/27BxsWgarjLePdql0KzOLP,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-03-24,202914,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Beat Of My Drum,https://open.spotify.com/track/1C3kbf0IYyUJa80NgAS6DS,Cinderella's Eyes,https://open.spotify.com/album/6m4rM2gOKKOgjg4DaVJKNj,Nicola Roberts,https://open.spotify.com/artist/48I6TLnfZjyLXTqBtQvhgZ,2022-01-27,177360,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bend Over Backwards,https://open.spotify.com/track/3ngPR5K3ZCnLxAuSDac7V6,Three. Two. One.,https://open.spotify.com/album/3nP0DOBWPfEToiDGMXZCAb,Lennon Stella,https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot,2022-01-27,192360,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bitch I'm Madonna,https://open.spotify.com/track/2bZMOs3RjmhhGca6MEzjyl,Rebel Heart (Deluxe),https://open.spotify.com/album/5TAX07toYGN4AFshlKpmZb,"Madonna, Nicki Minaj","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-01-27,227480,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bittersweet,https://open.spotify.com/track/2QpnSClOM7rfaUMOUOE5vP,Make a Scene,https://open.spotify.com/album/6lx2RftWLDUAJnU0LTdapo,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2022-03-24,208960,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-28,244760,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Body Language,https://open.spotify.com/track/15VB0uLh5VP3bs3hLJM1I7,Body Language,https://open.spotify.com/album/3ZNvrzPJ5AQZscVD2kWGVN,Heidi Montag,https://open.spotify.com/artist/5XLBtYR2VrpkqXdlvNnFHG,2022-01-27,215388,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bop!,https://open.spotify.com/track/0BGNXAcQi4cUN5Nbjf4Jn6,Bop!,https://open.spotify.com/album/4EB3X4HFVCptX7k6raTtkt,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-11-11,156581,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bop!,https://open.spotify.com/track/0mDH8XQRpQUGkXXZzYAyu0,Bop!,https://open.spotify.com/album/0c3hmNiRxvBihY6naTLgE9,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-01-27,156581,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bop!,https://open.spotify.com/track/3Q1gQYEuz3jXyUXgSkimGH,Bop!,https://open.spotify.com/album/2mkXqWgvcHVNM2Vy6kHH2R,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-04-16,156581,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Bossy - Main Version Clean,https://open.spotify.com/track/0EuXDZQb87zooG5IPNpl18,Bossy,https://open.spotify.com/album/4QhNssZYg1k1LIViNe98SK,Lindsay Lohan,https://open.spotify.com/artist/4vRSocKbGh7PsQrYRDVMEF,2022-01-27,250293,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Boy Problems,https://open.spotify.com/track/2YalDCU0tWxJfNdFPor3Rh,Emotion,https://open.spotify.com/album/6UjZgFbK6CQptu8aOobzPV,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-01-27,222280,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Boyfriend,https://open.spotify.com/track/0S6sjNANUq2WBlGbwPmAN9,This Is Alphabeat,https://open.spotify.com/album/4dzRQNfbgCqWFHLJjgzBic,Alphabeat,https://open.spotify.com/artist/7Defmv25Kj9knpobhHIghm,2022-01-27,193000,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Boys,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq,Boys,https://open.spotify.com/album/4cdqRn65PB3wyN2Yog1nc8,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-01-27,162585,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Boys Wanna Be Her,https://open.spotify.com/track/0MAior6fZ9hfPgzjphQLXk,Impeach My Bush,https://open.spotify.com/album/0J8M07C6x7L21gBGaBnCf8,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2022-01-27,235573,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Braveheart,https://open.spotify.com/track/0XUvhSzizkEtPgBr1BZ2an,Welcome to the Jungle (Deluxe),https://open.spotify.com/album/5cA9DE1YE50J95RETKQk9v,Neon Jungle,https://open.spotify.com/artist/0JEvQJxxsnNUo6LQygr4AL,2022-03-24,224200,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2022-01-27,214840,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Break the Rules,https://open.spotify.com/track/38tKqQuqodiUYOsw6HWyeQ,Break the Rules,https://open.spotify.com/album/6xgUHOu8WA2mEtJqYDQrjs,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-01-27,203907,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2022-03-24,207506,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Buy My Love,https://open.spotify.com/track/1iJOPIayVpj8dmvK50IARA,With The Music I Die (Deluxe),https://open.spotify.com/album/6lTavhbKfE9Fy582VHOCv4,Wynter Gordon,https://open.spotify.com/artist/4nmrm4zpgJ0RC6aZRSUEjF,2022-02-26,188386,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
C'Mon,https://open.spotify.com/track/4bO6IzKXMWhmncfIO9GBq2,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-01-27,214306,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Call Your Girlfriend,https://open.spotify.com/track/15hut9fX33giUAMyycwvsV,Body Talk,https://open.spotify.com/album/0le9TO3kU69m6iWHTjNs9Y,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-01-27,226452,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Call Your Girlfriend,https://open.spotify.com/track/2sCoROOlNQyFpRQEe6A5lv,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-01-27,227346,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Call Your Girlfriend,https://open.spotify.com/track/3TrZIu2AF6fzbeYyvsjWhR,Body Talk,https://open.spotify.com/album/7J4oxoeFQLTrHnjNu2ZaJ5,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-01-27,227741,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Can't Do Better,https://open.spotify.com/track/7t9gDWqX10tbhtriPR1Cnd,Can't Do Better,https://open.spotify.com/album/4XovGKPffxorW8SRdo5Mwc,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-06-16,188616,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Chelsea,https://open.spotify.com/track/36hfeqgFb0ugv7qpib6Hei,The Orange Album,https://open.spotify.com/album/4QZY2us4NgUR7SFtnECvzE,Stefy,https://open.spotify.com/artist/3wxALGqcRtZ8oOXhal5VLQ,2022-01-27,172333,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Cherry (feat. Hayley Kiyoko),https://open.spotify.com/track/1o9kTjiWJ5lTgKonUK6jAU,Cherry (feat. Hayley Kiyoko),https://open.spotify.com/album/1h0qJIukGxKxxG4lfT0UOf,"FLETCHER, Hayley Kiyoko","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2024-04-01,152511,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Chewing Gum - Vocal Mix,https://open.spotify.com/track/04EFBtzCTtg1SWQPK2HikB,Anniemal,https://open.spotify.com/album/3LN3dGIFGEqTjTDwTFFCj6,Annie,https://open.spotify.com/artist/7zt6Af78CalxaPDqORfw8L,2022-01-27,235386,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Closer,https://open.spotify.com/track/4dTVgHZFPlaq9nPbLVVLSG,Heartthrob,https://open.spotify.com/album/5IUJ6v408Z7pECC3BXUJxX,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2022-01-27,209280,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Come Alive,https://open.spotify.com/track/0l2zQIFkXfRHcIInJLL3US,Come Alive,https://open.spotify.com/album/5x0jYQOTiA3VUsE7Ga8F8P,Paris Hilton,https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK,2022-01-27,256573,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Commander,https://open.spotify.com/track/6Qmmzzo9Sdk0QZp0dfLpGk,Commander,https://open.spotify.com/album/0H8fEdBKSe0Dc3rCOBRJE2,"Kelly Rowland, David Guetta","https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-03-24,218800,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Cool,https://open.spotify.com/track/469RmLzEsicj8VSn9aIuKV,Love Angel Music Baby (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2022-01-27,189333,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
Cool,https://open.spotify.com/track/4QvTOAIVxL3NGgrIYU97pj,Love. Angel. Music. Baby.,https://open.spotify.com/album/34y7m68F7rN9ou6m5GWohR,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2022-01-27,189333,2022-02-06,"this should have been her espresso

See also: <a href=""spotify:playlist:37i9dQZF1DX7YE2tQ4q86h"">OBSESSED</a>",Deserved
