track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ascend,https://open.spotify.com/track/4L3DiPZ1ClkpvjnNW4h7NJ,Ascend,https://open.spotify.com/album/1orsheoVezJd3O8B7wxVwe,"Mellowx, Coherent Energy","https://open.spotify.com/artist/0Umj4wehIUjWv30nUg7WWg, https://open.spotify.com/artist/0hZmc58PlSG3or2G51Dqpx",2022-05-06,138861,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Astronomer,https://open.spotify.com/track/19XzE3XTdm2wwA6Y5OnK5L,Home,https://open.spotify.com/album/0qYTcGFEUHoPldbtmQS7Ig,From Overseas,https://open.spotify.com/artist/31PP2XORcCMGHAa8vzJEUV,2022-03-18,230000,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Back To Dangerous,https://open.spotify.com/track/60E5CKMclWgAFxcqKVz0rg,Pajama Avenue,https://open.spotify.com/album/3qAEUZXgpWwJSt9YxyAB7E,Zelienople,https://open.spotify.com/artist/7JoqPuWVcwttLMTT0jgSgY,2022-03-18,232026,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Barren,https://open.spotify.com/track/7kzMC5fRkZQjjF5jeW02HE,Barren,https://open.spotify.com/album/1wLiK2y7Ahf0p4gzmY5oZN,McLarnan,https://open.spotify.com/artist/0SQZ2Dcu8oLoNZs6Pwqrwt,2022-03-18,616188,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Be the Light,https://open.spotify.com/track/3BgjBJHBnRWY2Ah4L5vLz4,This Light,https://open.spotify.com/album/6jreztqQw5fcT87HVRPVe3,Stray Theories,https://open.spotify.com/artist/6zrYVEFX8UvqKu99mWVOKs,2022-03-18,346133,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Be the Light,https://open.spotify.com/track/3MuSWUCZxyHPJttp4D0Hix,This Light,https://open.spotify.com/album/4NyZmoi7dHIWucerMCKaTi,Stray Theories,https://open.spotify.com/artist/6zrYVEFX8UvqKu99mWVOKs,2023-11-16,346133,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Be the Light,https://open.spotify.com/track/7lzOZfO08GlKkSBz7TPX6t,This Light,https://open.spotify.com/album/6ccahDchi2b0LObfYsiQTT,Stray Theories,https://open.spotify.com/artist/6zrYVEFX8UvqKu99mWVOKs,2023-08-18,346133,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Blowback - Edit,https://open.spotify.com/track/4sARF0lHRj1dnK7twhxSJy,Blowback,https://open.spotify.com/album/7qalD6mlYYh5lFxaEQ5qS5,Marconi Union,https://open.spotify.com/artist/3nZ3ed6p4CKc1McTLypr6H,2022-03-18,309200,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Cura,https://open.spotify.com/track/2jxIRC8w0dO8jfEVMs37On,Cura,https://open.spotify.com/album/2Eln7i165wjr38KNPIrzSU,Call the Ocean,https://open.spotify.com/artist/4EKrAbJrw0NND9p13uhYAr,2022-04-01,439449,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Dark Awakening,https://open.spotify.com/track/4kT3wvtV8P40nwbw5vRGlk,Dark Awakening,https://open.spotify.com/album/23tATsqQ7WTsGCMByB3PBh,"Lustmord, Ihsahn","https://open.spotify.com/artist/3FpCFpdoJOrGuR3G7UBgC7, https://open.spotify.com/artist/2E1jLcUfqd9w2XtybNB2Za",2022-03-25,281176,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Deliveries,https://open.spotify.com/track/2fwzxX1uakYBKc5cT0kFN3,Volcan,https://open.spotify.com/album/1oeoW3Ucs6A2zSMMgMS0UW,From Overseas,https://open.spotify.com/artist/31PP2XORcCMGHAa8vzJEUV,2022-03-18,284000,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Didn't See The Comet,https://open.spotify.com/track/02iSZuD2mo9C7bEAsrDmWr,Didn't See The Comet,https://open.spotify.com/album/1yNLDRaMnJDZ1Xp81WQAfg,"Mary Lattimore, Paul Sukeena","https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw, https://open.spotify.com/artist/2BATlF7iN0eToMP3ev80mH",2022-05-06,363200,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Dragoon,https://open.spotify.com/track/6LGFTYASAcu8YMCcAwRG2g,Dragoon,https://open.spotify.com/album/4zZR5AnYdvyChSGy0aEGEp,Amparo,https://open.spotify.com/artist/55FRGLGEoc58o9fNM6gEdf,2022-03-18,183050,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Drifting,https://open.spotify.com/track/2ttXU3cfx8unAngSRQ60CK,Drifting,https://open.spotify.com/album/1bGo7G5JOcy9jE8S4uNo0H,"Ambient Endeavors, We Dream of Eden","https://open.spotify.com/artist/6K2iIaKWCotVvzrL8ryV2W, https://open.spotify.com/artist/55dhSq6LQ1N5JlHF5DlbFf",2022-03-18,173705,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Dusk,https://open.spotify.com/track/3iGE1kGYpyDTHVSVTS55os,Dusk,https://open.spotify.com/album/3AKrk1nvaTNAxwb17DEheV,"Sleepsleeprepeat, Perry Frank","https://open.spotify.com/artist/5y1SFoys6rcYo6dj6rmGPR, https://open.spotify.com/artist/55vXnVPAEwec4swGa4P1GN",2022-03-18,262285,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Dust Bowl,https://open.spotify.com/track/4fL6NIQ4BxZuxotGZWORgM,Dust Bowl,https://open.spotify.com/album/7JdA2JLTWnDf0IQfqALmN5,The Aquaerials,https://open.spotify.com/artist/4SSLrpx3uzgl5PYQLMzyFc,2022-03-18,364166,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Dusty Roads,https://open.spotify.com/track/15EdvEEY3BBkKXhve298eY,Dusty Roads,https://open.spotify.com/album/5Ympaz4YjPhfwm6Hw07YOr,J.F. Gloss,https://open.spotify.com/artist/575vCZtoxOgmTE8zjoAEC1,2025-01-31,176602,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Ea: First Movement,https://open.spotify.com/track/2tbGBZ6TpqSVnk0TTOMsTP,Timewave Zero,https://open.spotify.com/album/6MGQlAscBNKcBRX3VqkrvZ,Blood Incantation,https://open.spotify.com/artist/6FGv87WQ3mJWn3cmLUww6x,2022-03-25,441386,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Ekki múkk,https://open.spotify.com/track/36ZSqoEkEtH6s9FvVS9yNe,Valtari,https://open.spotify.com/album/784AinfJcPwVdpbXR4U8mN,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2022-03-25,464373,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Ekki múkk,https://open.spotify.com/track/4aLf8xu5v9TuzVAeIPFETC,Valtari,https://open.spotify.com/album/0ZHkshyLAi9f8DXdj3Z5ph,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2022-05-27,464373,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Elsewhere,https://open.spotify.com/track/06TdEir7zUwTTCerC8JB6J,Elsewhere,https://open.spotify.com/album/47Mee9RWknn6UKGAuWVC2c,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-03-18,234160,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
"endless, somewhere",https://open.spotify.com/track/3AtSW2JF4TQXjCJNxb5hpu,"endless, somewhere",https://open.spotify.com/album/5p6OGDLBZksOVhgqUCFuLK,Nitewalk,https://open.spotify.com/artist/0IEo7LtbFGCx6M71t1VerI,2023-11-16,216000,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Enfold,https://open.spotify.com/track/28NPBeo0MgVDYCJnu2C5Hq,Enfold,https://open.spotify.com/album/3URn9GW2uXY7mTXLXs89oS,Soars,https://open.spotify.com/artist/7iLGqGUSoPQtj8OH61HFwZ,2022-03-18,226760,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
"Farewell, Stars - The American Dollar Rework",https://open.spotify.com/track/7oEKxSpVRJo4SgBMl6DAhR,"Farewell, Stars (The American Dollar Rework)",https://open.spotify.com/album/7MNXIkzZJo7oNOezVyDTXW,"Message To Bears, The American Dollar","https://open.spotify.com/artist/6MmQrV24zUeieNf027zkh3, https://open.spotify.com/artist/5r4OqYJL7JrtZlffx7FJlb",2022-03-18,228973,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Feeling Everything but Lost,https://open.spotify.com/track/5OY253uETDSe8456oYvkS3,Feeling Everything but Lost,https://open.spotify.com/album/44TCjQ57NmQQD5BAkT6lqG,Andrew Prahlow,https://open.spotify.com/artist/0z4uBJEzO1dJy57Qk5UYt8,2022-03-18,295104,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Fire at Static Valley,https://open.spotify.com/track/05qZjkncp85Z4pu4of3w6y,G_d's Pee AT STATE'S END!,https://open.spotify.com/album/1RDLG5wi0a2Lrgdxs32tKL,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2022-03-18,358420,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Fire at Static Valley,https://open.spotify.com/track/0r4MOhVw2anZScz5PTUrJk,G_d's Pee AT STATE'S END!,https://open.spotify.com/album/6gZsJeN8MdITXZMVDXrMk0,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2022-05-27,358420,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Floating Above Saturn,https://open.spotify.com/track/1EWBehRAUyHUnYeKhsvDA6,Floating Above Saturn,https://open.spotify.com/album/5Ni74Rnarwg2biw5nSIrnW,Framed By Stars,https://open.spotify.com/artist/0EQefCt8p1d8k4CDIl3Hwf,2022-03-25,137986,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Forever Rain,https://open.spotify.com/track/3OgeE10HY1P4Xiz8kqX01N,Forever Rain,https://open.spotify.com/album/3cduDi7Yj9llJs4hIzmF4x,Tor Lundvall,https://open.spotify.com/artist/4wLng1JS1GSvps2dPloyzf,2022-03-18,334866,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Forever Rain,https://open.spotify.com/track/5eLUHTUUnkiIrDE3TgtgjA,Beautiful Illusions,https://open.spotify.com/album/7lpRgODu2tRCkiDIUNV0Wc,Tor Lundvall,https://open.spotify.com/artist/4wLng1JS1GSvps2dPloyzf,2022-05-27,334866,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Glaciers,https://open.spotify.com/track/2No1A7ZuMaBGxz45jmA9Gw,Bloom,https://open.spotify.com/album/4N11Xw4rtuswjOeZjqKgay,Lights & Motion,https://open.spotify.com/artist/3ff1CmU6qfTqRAmdrq8EEG,2022-03-25,176373,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Goodbye Sierra,https://open.spotify.com/track/6wpJHhMHSvyiPlnSpdNPSA,Signals,https://open.spotify.com/album/2bpCpF6l5TSdiK6tvlDTp8,The Echelon Effect,https://open.spotify.com/artist/20lGLFmdtadbUYmqzFRcA2,2022-03-25,160465,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Green Arrow,https://open.spotify.com/track/0jgsq6l1yMZIlJX4AFXAgA,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3NFNNMIWnByvVPvCf7LsRU,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2022-03-18,343800,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Green Arrow,https://open.spotify.com/track/6o65Xn8X3IXf7zmxVjXDWJ,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3V18DIKvRuwdxc2LE4wuac,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2022-05-27,343800,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Headache,https://open.spotify.com/track/4EDj8GXOlI45vG4SOfswK3,Paradise Valley,https://open.spotify.com/album/5e5MtmjBRnh3eI5g5C0Tyv,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-03-18,304460,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Her Beating Wings,https://open.spotify.com/track/2FGsWazGl3pdFX1kNk2NY1,These Small Spaces,https://open.spotify.com/album/7ACcoSiFkGjT3TlntaogzB,This Patch of Sky,https://open.spotify.com/artist/5SizWbJ5S7KxIR8e07jvqf,2022-03-18,419333,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Ho Renomo,https://open.spotify.com/track/2nBtV4NSZJiarMBMpsn6UH,Cluster & Eno,https://open.spotify.com/album/0VSmGsL1RtyjE7bdAaSAvy,"Cluster, Brian Eno","https://open.spotify.com/artist/5mNY0NPszdalbrb4ITO3M8, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-03-25,311600,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
I Can Almost See You,https://open.spotify.com/track/3LHINSuy4dL5Lgvg0q8M2k,Raising Your Voice... Trying to Stop an Echo,https://open.spotify.com/album/5oixCadw77lgY0qTWMPm5r,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-03-25,253146,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
I Can Almost See You,https://open.spotify.com/track/11n8LudggXuZXmldSlAadR,Raising Your Voice... Trying to Stop an Echo (Deluxe Edition),https://open.spotify.com/album/2AbCfihy80zuR1mPwN5yLl,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-05-27,255335,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
I Dreamt Our Whole City Burned,https://open.spotify.com/track/5F1VGx7gOrhdhet8rTehZ6,I Dreamt Our Whole City Burned,https://open.spotify.com/album/2pI6eAuMCPZAT8czjR02RN,McLarnan,https://open.spotify.com/artist/0SQZ2Dcu8oLoNZs6Pwqrwt,2022-03-18,284076,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
"i meet myself, again",https://open.spotify.com/track/5OBR6IOU4nsn35cK6HThVr,"nothing is real, part XI",https://open.spotify.com/album/09Z8BtKPBmpHhKoLzwCWvD,my head is empty,https://open.spotify.com/artist/7pxIYxdkx2675ZGKSAPBAy,2022-03-18,187406,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
I Wonder As I Wander,https://open.spotify.com/track/1WUI79LofTPndZDTs8r7dU,I Wonder As I Wander,https://open.spotify.com/album/375PRwWW8KXDcpiNBJMVNg,Deerhoof,https://open.spotify.com/artist/7AZwAitWq1KcFoIJhRWb6V,2022-03-25,136846,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
I Would Stare into the Sun with You Forever,https://open.spotify.com/track/4KS0VLY87D2eHBhuvYoUDc,Love in the Void,https://open.spotify.com/album/1zlinQtrWot4RrBtxB4UTX,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2023-01-27,392374,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
In Collusion with the Waves,https://open.spotify.com/track/6utTjO78Oyvw6LfdeoTlFW,The Ever Shifting Fields,https://open.spotify.com/album/5YXSmYWQudOo2mnajpxenL,Seas of Years,https://open.spotify.com/artist/0i3clfRb52Y1RoRfRKytAS,2022-03-25,277133,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
In Gardens,https://open.spotify.com/track/104iLe9xEka0rgjZYrvZsa,In Gardens,https://open.spotify.com/album/354ugiF6zocDzbvq5jgSGm,HOLM,https://open.spotify.com/artist/1V45eg22S9YuA3rdgVPXKt,2023-01-24,323395,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
In Gardens,https://open.spotify.com/track/2uU1QkomUh8TpMMyTTLsQ0,In Gardens,https://open.spotify.com/album/3Z3aTgXXA6Bcq7MYnfZDrG,HOLM,https://open.spotify.com/artist/1V45eg22S9YuA3rdgVPXKt,2022-03-18,323395,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
In Light,https://open.spotify.com/track/3de74WrhYh5VKf6t86acCb,Healing Is A Miracle,https://open.spotify.com/album/4GaLdSDDbRK0CoJKSnihbo,"Julianna Barwick, Jónsi","https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi, https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y",2022-03-18,366290,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Ineffable,https://open.spotify.com/track/4k3g9XiOePysNVbn6FMTIX,Ineffable,https://open.spotify.com/album/0jMoYHIN3bfKQ6CruDzTAt,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-03-18,181333,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
"It's Dark, It's Cold, It's Winter",https://open.spotify.com/track/0hZSni3035ItjVGyfYGiQX,sleepmakeswaves,https://open.spotify.com/album/4n51rWv1OwFWlYmrFNQFVp,sleepmakeswaves,https://open.spotify.com/artist/0EnDtiDrCgklr97QMJOSPv,2022-03-25,290453,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Keep The Orange Sun,https://open.spotify.com/track/40rVSnon5rqxnNbZoyMwWG,Keep The Orange Sun,https://open.spotify.com/album/6MLLMv5uFphvY2eXVEHB4X,"awakened souls, From Overseas","https://open.spotify.com/artist/0rZWhvBtGN1KqVD7mKnwUU, https://open.spotify.com/artist/31PP2XORcCMGHAa8vzJEUV",2022-03-18,254000,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Lakeshore,https://open.spotify.com/track/3HGFKsehiopbAKGrzWVjGc,Lakeshore,https://open.spotify.com/album/1YgvjkUsjMJbJGxcvun4RM,Lost Horse Mine,https://open.spotify.com/artist/6IAXzJ1w04k1y0IoDujIBV,2022-03-18,164589,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Leaking Light,https://open.spotify.com/track/1u03aPhHVE5JM8U16842xB,Leaking Light,https://open.spotify.com/album/5tqUNXVJ9xo3ygoSsmCBbG,Lachlan R. Dale,https://open.spotify.com/artist/2RSfekOwEazZ2AzL0HB0t9,2023-01-24,174133,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Leaking Light,https://open.spotify.com/track/3lrOAT65wFVEc0XApazcJq,Leaking Light,https://open.spotify.com/album/4cqfOx0iyHRYJiJR7hYt28,Lachlan R. Dale,https://open.spotify.com/artist/2RSfekOwEazZ2AzL0HB0t9,2022-03-18,174133,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Leaving Home,https://open.spotify.com/track/3kDyaL2JNysNRmJoQDHlHG,Leaving Home,https://open.spotify.com/album/7iP6jNk2gT0aqwdvc5D3IB,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2025-01-31,332704,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Les Amourettes,https://open.spotify.com/track/6eOmK8yn18IqGAHrNpXf9b,Pearldiving,https://open.spotify.com/album/3qeHLQq8W62NOm4SH9Yya6,Robin Guthrie,https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC,2022-03-18,152260,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
Lifelike,https://open.spotify.com/track/0YODMi7BpALFBJFGeydCDN,Lifelike,https://open.spotify.com/album/3I0Vuo5qaEIKB5OL6KIIRL,"Amulets, Midwife","https://open.spotify.com/artist/5e96t65iOLrmqH2gzEXhIt, https://open.spotify.com/artist/5vjIHa1u3TnOlDvVDR9qQa",2025-02-28,278067,2022-03-22,Soaring soundscapes from the most epic Post-Rock artists.,Ambient Post-Rock
