track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Children,https://open.spotify.com/track/5cxnSTLzGD1t9xcdmJYFVB,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,168306,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Pale Green Things,https://open.spotify.com/track/3aks64Em7ip6kjymwmhHfz,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,259106,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Pink and Blue,https://open.spotify.com/track/4bX6oLjO0h3ccl4ugpxEGE,All Hail West Texas (Remastered),https://open.spotify.com/album/0SSMTJHDokOaKuaLaeSAYd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,149880,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
San Bernardino,https://open.spotify.com/track/7MJhhAydUtWjFnkndtkeNw,Heretic Pride,https://open.spotify.com/album/6MUZjh882oNqHYbVhDpTTy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,201053,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Spent Gladiator 2,https://open.spotify.com/track/0oy1kHKfKbUZUAyWVXBAhL,Transcendental Youth,https://open.spotify.com/album/1AOcKK0PoTQtuRZVhOgJlp,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,172000,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Tucson Fog,https://open.spotify.com/track/5qxeZ6YpXUiNYLlaQOeLGu,Hex of Infinite Binding EP,https://open.spotify.com/album/1MbrGdr3eLlzIZs4xW5CIZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,135626,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Unmasked!,https://open.spotify.com/track/5q8TnYw6NloSe8f1kAX1ph,Beat the Champ,https://open.spotify.com/album/7HWC61Sl93gYdBqCV5EIka,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,208666,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Until Olympius Returns,https://open.spotify.com/track/51zqMsABxv9XNBRVOzptyU,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,132973,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Werewolf Gimmick,https://open.spotify.com/track/601sKQRE4ZVptFWVwLw8k7,Beat the Champ,https://open.spotify.com/album/7HWC61Sl93gYdBqCV5EIka,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,154640,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
Woke Up New,https://open.spotify.com/track/7usk7zdSDyBKeEF0THDKoK,Get Lonely,https://open.spotify.com/album/559oW9AZQ7TxKkRQhe2fUh,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-04-23,177080,2023-05-23,,F u Joan: Mountain goats songs that sound diffrent
