track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel,https://open.spotify.com/track/1l1o761oy3oZiwzU75QI5S,Angel,https://open.spotify.com/album/5FMkcYANuajBUi9yq27hgU,"Lava La Rue, Deb Never","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2022-05-02,236486,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Any Other Way,https://open.spotify.com/track/2O2A2kGaLJ3u2GQ4Gn4Lu3,At Weddings,https://open.spotify.com/album/3fNsNoodAejnATNg10sXgr,Tomberlin,https://open.spotify.com/artist/0jzaoSt5gOC04OWBqN78VS,2022-05-02,202616,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Are You OK?,https://open.spotify.com/track/1sygfNN1Uw3kWlmTqC3PJY,Are You OK?,https://open.spotify.com/album/6xkwDIfgHnNz5SRL16PlFc,Wasuremono,https://open.spotify.com/artist/1i9EknSbxjunq52yyxl8ig,2024-10-03,263733,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Bang Bang Bang,https://open.spotify.com/track/62Tbkc4dhrraGN9tWrlssr,Bang Bang Bang,https://open.spotify.com/album/7CgGvRhJBdcQDrCqAXLlyJ,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2022-05-02,142490,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Because I Love You,https://open.spotify.com/track/6PLazKHpb8YMtGh1J2C5qe,Glorious Heights,https://open.spotify.com/album/6CRLOlHtioVtK0Q3oIBJpI,Montaigne,https://open.spotify.com/artist/1ZcnsSFqWusWlRK01vKE6b,2022-05-02,217626,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Best Day Of My Life,https://open.spotify.com/track/1GIsnE71uUtWvGpvnJCTXO,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-10-03,146895,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,210373,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-10-03,221510,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-10-03,343120,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Blush,https://open.spotify.com/track/0VbLcxrynVHddrt7sN9jsI,My Love Is Cool (Deluxe Edition),https://open.spotify.com/album/5Uqtbi6LDSKDNNzfVU58PM,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-08-02,259361,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Blush,https://open.spotify.com/track/1W5yUCcUuktqC5IWCYLSwf,My Love Is Cool (Deluxe Edition),https://open.spotify.com/album/0k5PHXVakV1aq3UmacxELa,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2024-03-19,259361,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Boyfriend,https://open.spotify.com/track/7qei23Ma0ynQ7SvfD0pj0i,Heartstopper: Season 2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/5uQK8mAEhFxwsmV2tHIQiE,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2023-08-02,82106,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Bros,https://open.spotify.com/track/2PIcAQiSOayFwJrfWc72Qc,My Love Is Cool,https://open.spotify.com/album/2L82g2rqAlNBcADFzayJBU,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2024-03-19,224720,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Bros,https://open.spotify.com/track/6NunWZuZ6g9KipJ9Q5Vck7,My Love Is Cool,https://open.spotify.com/album/6bRsXeFIUgPfYLZNprki2h,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-08-02,224720,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Bruises Off The Peach,https://open.spotify.com/track/6DdAZ0zZmmSwM8uqoVlepL,Calico,https://open.spotify.com/album/5OWpskyoZl9UMkHQwgA05O,Ryan Beatty,https://open.spotify.com/artist/60NNvDqsif0u40CXMV6jDQ,2024-10-03,192961,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Buzzkill,https://open.spotify.com/track/05rA1xpVFmKf8Tn6gKwn9e,Medicine,https://open.spotify.com/album/1T8VdjuxLqYJVJQ1WNFVqK,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-02,204256,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Car Park,https://open.spotify.com/track/0EckIVFCMHtta9OiXkPouz,Lifetime of Wanting,https://open.spotify.com/album/6EU2hPRKlEiMNMn9Ck9xnS,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2024-10-03,184881,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Clearest Blue,https://open.spotify.com/track/0eozuFNutbnEbWKOvf4W86,Every Open Eye (Special Edition),https://open.spotify.com/album/6pcfjrxlkf7fk9irlvJUzG,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-05-02,233762,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Clearest Blue,https://open.spotify.com/track/7LvgXDcFRcu9zgWfZm65H0,Every Open Eye,https://open.spotify.com/album/11kNM2Qz9AnObYsX3PQzuM,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-05-02,233769,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Close One,https://open.spotify.com/track/4mL3gs1HONGGLaZyW6OYMq,The Secret To Life,https://open.spotify.com/album/49YsmuVR4Dk9iC2m5LPSKy,FIZZ,https://open.spotify.com/artist/0zooagBp2tYdvvSLp74S7U,2024-10-03,235887,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Close To You,https://open.spotify.com/track/0brBOx8ejPXvBYnQkWquYK,Harmony House,https://open.spotify.com/album/0W3QgeP1ODhoOnKyfYTnle,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-05-02,194693,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Close To You,https://open.spotify.com/track/50PyquzZ9BaBwLZZd1AuuV,Harmony House,https://open.spotify.com/album/0brMHlMYz5t58uT1Q4bkdF,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-05-02,194693,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Colours Of You,https://open.spotify.com/track/7hjPM7rlZo3netjXWOZqcT,Colours Of You,https://open.spotify.com/album/6VJe4cAIDoLXMbntuNpbO3,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-02,255346,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
coming of age,https://open.spotify.com/track/44J3plqT5zMSpaa6bkGfhZ,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-08-02,158600,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
complex,https://open.spotify.com/track/4cM7wj6FKij1OHs3q61u0s,complex,https://open.spotify.com/album/6EJrbQYRD2FEjj7mpc3ASn,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2024-10-03,239113,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Crush Culture,https://open.spotify.com/track/2sHwSBNDZN2yjCtgwStYt1,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-08-02,204120,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Cry!,https://open.spotify.com/track/2RScufjQnmfMtjD1xavf6v,LONER,https://open.spotify.com/album/6QzLXU46LVrpSoLFDGDKxx,Caroline Rose,https://open.spotify.com/artist/06W84OT2eFUNVwG85UsxJw,2024-03-19,223654,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Cry!,https://open.spotify.com/track/7dKfbQC4PhNmgyK2OFwozT,LONER,https://open.spotify.com/album/2ztVsnlMAsHqVe1BjoICnr,Caroline Rose,https://open.spotify.com/artist/06W84OT2eFUNVwG85UsxJw,2023-08-02,223654,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Dance with Me,https://open.spotify.com/track/2sBKLT7bFa38yVAYxYltUX,Patched Up,https://open.spotify.com/album/7zPBy6Rjmijd4p8drmQPu7,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-05-02,234282,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
darkwave sabbat,https://open.spotify.com/track/5e3EevBykuuvkZS4kcX1w5,witchpop,https://open.spotify.com/album/0Eh9Wxiz3Jdj4ciWb0MvNC,siouxxie sixxsta,https://open.spotify.com/artist/0OO76E5lRfeyBI3fkA73Dr,2024-10-03,108000,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Deep End,https://open.spotify.com/track/3DXEbjIftmPeBj638CxyJD,Deep End,https://open.spotify.com/album/4nbcHRQuErLlToxQWa9eRc,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-08-02,171662,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Devotion,https://open.spotify.com/track/5IcivgTMTJQFxh0ug2sg65,My Soft Machine,https://open.spotify.com/album/4YCScpRHPfvu81qmsIGGmn,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-10-03,165759,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Dive,https://open.spotify.com/track/36vmaZyO0iAE6FZ7287fg2,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2024-10-03,200759,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Doesn't matter (voleur de soleil),https://open.spotify.com/track/1E84UmsefPBdAZmUS4qrYv,Chris,https://open.spotify.com/album/08LcAgUEeFV4tM3WPPpbYh,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2023-08-02,263946,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Don't Delete The Kisses,https://open.spotify.com/track/3K94Fd5ZQkPCW8wV6oyk22,Visions Of A Life,https://open.spotify.com/album/7BJmbXNSX1tUPmVjvrlqvz,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2022-05-02,275226,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Don’t Leave Me (Chapter 1: Despair),https://open.spotify.com/track/1JIlGLcnahiv1eWoqJK1m6,Don't Leave Me,https://open.spotify.com/album/5d8faanLu8YO39Q73Hzbqt,HMLTD,https://open.spotify.com/artist/0yd6o6a2MaOjsF1SglI4Hw,2022-05-02,212866,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Don’t Leave Me (Chapter 1: Despair),https://open.spotify.com/track/7nhItOdjPls6dqewYNSXRT,Don't Leave Me,https://open.spotify.com/album/5younwrp5jJoG1iopcoLRV,HMLTD,https://open.spotify.com/artist/0yd6o6a2MaOjsF1SglI4Hw,2022-05-02,212866,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Dover Beach,https://open.spotify.com/track/5BCYtpbTyUQSMRwDVPb5wk,The Yearbook,https://open.spotify.com/album/5AxHpSJXhis5BFb1AA24pe,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-02,218053,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Duet,https://open.spotify.com/track/6JJTksxIuEujIJ3LKXfpZ6,Vessel,https://open.spotify.com/album/5vOd2C3cdrA2gNG6q3nQGx,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2024-10-03,132319,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Enjoy Your Life,https://open.spotify.com/track/2wwXXUy6P0TCqDNsU0ygm5,Mid Air,https://open.spotify.com/album/7vQRJ5q9b0c4gKrsh9yIhE,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-10-03,240053,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Fall In Love With A Girl (feat. Orla Gartland),https://open.spotify.com/track/3oDm8bWMqVw2Hn4R8nYwyZ,Fall In Love With A Girl (feat. Orla Gartland),https://open.spotify.com/album/4rhuxHJsNJdATS6PHxMvQ6,"Cavetown, Orla Gartland","https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8, https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co",2023-08-02,168974,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
fever dream,https://open.spotify.com/track/4UCSbPweLRQNfkr5MCRooZ,dawn,https://open.spotify.com/album/13VsJYysq5tyeZiB0GY4oy,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-05-02,196480,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
fever dream,https://open.spotify.com/track/5WHgAhE3VlGpBiNKUWEyDY,dawn,https://open.spotify.com/album/6VtEyh4lKKk1Yjui9wWKhV,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-05-02,196480,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
fever dream,https://open.spotify.com/track/6tBezEEJZvJqWR8CSbynwT,fever dream,https://open.spotify.com/album/15BqX80MalgCmW5anvDzcZ,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-05-02,196480,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Flirting with Her,https://open.spotify.com/track/2kDTgtrBqoEWNrdYte9hSo,Crush on Me,https://open.spotify.com/album/2Nr6Y9RNI7eehIi4YeSZDu,Sir Babygirl,https://open.spotify.com/artist/3Z9b1MnVKbJw8LpgQclsls,2022-05-02,230160,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
foreplay,https://open.spotify.com/track/13sjEgBrQnrjRjJEs99YVe,witchpop,https://open.spotify.com/album/0Eh9Wxiz3Jdj4ciWb0MvNC,siouxxie sixxsta,https://open.spotify.com/artist/0OO76E5lRfeyBI3fkA73Dr,2023-08-02,184187,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Freak Out,https://open.spotify.com/track/4s2sU9R8LREJczy5OVEKo8,Premonitions,https://open.spotify.com/album/3nWDfV4stC2VQopcuHjJmO,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2023-08-02,163200,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Genesis,https://open.spotify.com/track/3cjvqsvvU80g7WJPMVh8iq,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-10-03,255320,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
girls,https://open.spotify.com/track/04OSnqlwlBJMvidYccraVz,girls,https://open.spotify.com/album/0UvjTChu7cW8uJ6Cwp8173,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-02,198400,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
girls,https://open.spotify.com/track/1kqc6U8hVYZhY0gFGQclCz,girls,https://open.spotify.com/album/1wpUjnWuF4mhepCeZbA4Je,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-02,198400,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-10-03,178146,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Happy New Year,https://open.spotify.com/track/0BnepvoveEw7fJIpuwdLT4,Two Ribbons,https://open.spotify.com/album/4pFPIHBK3YjY7mcFt0seqi,Let's Eat Grandma,https://open.spotify.com/artist/4qNZw759AdHSMugyDMrIlF,2023-08-02,279240,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
"Happy, Healthy, Well-Adjusted",https://open.spotify.com/track/2nWPLymNnBDDawkIpYcl4S,"Happy, Healthy, Well-Adjusted",https://open.spotify.com/album/3dKD51wVNy7vJG3ITh5luX,Max Bennett Kelly,https://open.spotify.com/artist/5DrrFAKP5lAFBaDw9oKZel,2024-10-03,137755,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
heart,https://open.spotify.com/track/6l9AVZVrvHw5u4nL3HL9N0,come out. you're hiding (deluxe),https://open.spotify.com/album/3GIL4DPTpx8qXKmCVavrjD,flor,https://open.spotify.com/artist/0szWPxzzE8DVEfXFRCLBUb,2022-05-02,222825,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Heartbreaker,https://open.spotify.com/track/6pzi6qWJ5sOKXm2Fqd5JGJ,Portraits,https://open.spotify.com/album/0ntTitta8btOS93RiM3TrO,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2024-10-03,184153,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
Hot & Heavy,https://open.spotify.com/track/6SIooImkHGKCIwgUZ3WDvD,Home Video,https://open.spotify.com/album/2nwfSapJ3YIq7Ofad4Vuh1,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2023-08-02,250613,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
I Belong in Your Arms,https://open.spotify.com/track/0aqRkWPAL9BGCvvdSiXaE9,Something,https://open.spotify.com/album/4nYzn3xOXQsltWZ5AIQns7,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-02,207306,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
I Belong In Your Arms,https://open.spotify.com/track/0MOPdmOiCKChZjLzJHJAXi,Something,https://open.spotify.com/album/1QupnCI7y1qsm6h1S5vWFw,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-02,207320,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
I Spend Too Much Time in My Room,https://open.spotify.com/track/6XHikJpK06NoXaFwkH4tPL,I Spend Too Much Time in My Room,https://open.spotify.com/album/38HhDeJPzh5VDKbNoJyK9V,The Band CAMINO,https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc,2024-10-03,272377,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
I Think Ur Rlly Cool,https://open.spotify.com/track/3OTQ2hgZINAHBs9QTk7bRk,Small and Quiet,https://open.spotify.com/album/7nKFnLp9UONjXQwsBsdESQ,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2023-08-02,196048,2022-05-30," Fall hard, love harder. Listen to the music from Heartstopper, new season now streaming on Netflix. ",Heartstopper Official Playlist
