track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-04-19,152558,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Bang My Line (feat. Tkay Maidza),https://open.spotify.com/track/5phuEZAscX7xyQgvxyLKir,Bang My Line (feat. Tkay Maidza),https://open.spotify.com/album/6lqBnIRiQzELwDrz7MCbCt,"Cosmo's Midnight, Tkay Maidza","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK",2023-03-24,153500,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Be Careful,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-03-24,210787,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Believe (Triple J Like A Version),https://open.spotify.com/track/24oDOsC6NhYkgKQUcpLBIm,Believe (Triple J Like A Version),https://open.spotify.com/album/3RNhkVTNmEXUSNeVt5S2AJ,DMA'S,https://open.spotify.com/artist/1iUTUix5kea176M0uJTsh4,2023-10-16,197594,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Believe (triple j Like A Version) - Cover Version,https://open.spotify.com/track/6akrLfeUZ4WZoQ7SSnOONX,Believe (triple j Like A Version) [Cover Version],https://open.spotify.com/album/2Bkvrso3DXJIehFYYYQnki,DMA'S,https://open.spotify.com/artist/1iUTUix5kea176M0uJTsh4,2023-10-16,197594,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Believe - Triple J Like A Version,https://open.spotify.com/track/4inJjInWq5Y0YYvLCWUIrg,Believe (Triple J Like A Version),https://open.spotify.com/album/03T183KnaZWUhDr2X6GxeY,DMA'S,https://open.spotify.com/artist/1iUTUix5kea176M0uJTsh4,2023-10-16,197594,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
bellyache,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,Bellyache,https://open.spotify.com/album/25FGyvj0UnD6YYWLq0s9nl,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-03-24,179172,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-10-16,203216,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-04-19,173182,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Bigger,https://open.spotify.com/track/1CgwYZUys77dbuNWBXuT1c,Bigger,https://open.spotify.com/album/2XWZb3AvlLqdmfHAkA4W7p,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-10-16,198071,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Bigger,https://open.spotify.com/track/1ZGEmcNu3OSEAEl1AKLn47,Bigger,https://open.spotify.com/album/7aXDUqk6CbuAzaik31OGHl,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-10-16,198071,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Black Beatles,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo,SremmLife 2 (Deluxe),https://open.spotify.com/album/5v6iBhIlflzR9rEd1LAMbd,"Rae Sremmurd, Gucci Mane","https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2023-04-19,291893,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-24,231826,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Blue Light,https://open.spotify.com/track/4nC7ADktP434rqxHtFbkba,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-08-09,166226,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Bluebird of Happiness,https://open.spotify.com/track/4161avFPychEPH5JUm9Xuw,Spoon and Rafter,https://open.spotify.com/album/2VQRbpxBe6mzzagEbrfxLC,Mojave 3,https://open.spotify.com/artist/4jSYHcSo85heWskYvAULio,2023-08-09,555826,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Break it off - Bonus,https://open.spotify.com/track/78ul3D77noQsYjSwvwiPU1,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-03-24,96133,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest (Expanded Edition),https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2023-08-09,193933,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Call On Me (with Tove Lo),https://open.spotify.com/track/6WVAIYjmeVmF2oex2KOP43,AudioLust & HigherLove,https://open.spotify.com/album/5861K3sQgAwu1sswhe5Gw8,"SG Lewis, Tove Lo","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2023-04-19,196314,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Cannonball,https://open.spotify.com/track/3JiiqMYLbnHa1qys1JOpFK,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2023-08-09,310000,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Cashmere,https://open.spotify.com/track/2poe9k4kpWApyz5aOrQCaM,"Last Year Was Weird, Vol. 3",https://open.spotify.com/album/0R12WqnT0IG2wZRpOl8NYU,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2023-10-16,183947,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Cashmere,https://open.spotify.com/track/5rvQNMTYBMarC8ed6KUPvg,"Last Year Was Weird, Vol. 3",https://open.spotify.com/album/5dtpyo5nsi19czgSeL9MHH,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2023-10-16,183947,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Cashmere,https://open.spotify.com/track/6lU17eD72HITJQi6whfHH7,Cashmere,https://open.spotify.com/album/3MSWBNsXCTc7U3lE8FDtY1,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2023-10-16,183947,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Champagne Supernova - Remastered,https://open.spotify.com/track/2A7GGXmTlXuH9LOvBXgOX4,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-08-09,451320,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Chanel,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,Chanel,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-19,201993,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Cocoon,https://open.spotify.com/track/069mlD5el7f9hcN4Wh4YXb,You Can’t Kill Me,https://open.spotify.com/album/6KQa2rAuOS2rX18xyA9eru,070 Shake,https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI,2023-04-19,201004,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-03-24,169756,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-04-19,221520,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-24,225388,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Cupid,https://open.spotify.com/track/5mg3VB3Qh7jcR5kAAC4DSV,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-10-16,174253,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Cupid,https://open.spotify.com/track/4VyCrRtc9UbYF6SGDuLFwg,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-10-16,174517,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-03-24,173104,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Dead End,https://open.spotify.com/track/6Vqw0rhS84CwHDG99e6dZx,Dead End,https://open.spotify.com/album/5KdJI0MvN0AtXb5oxXHXS9,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2023-10-16,178458,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Deep End,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,Deep End,https://open.spotify.com/album/2HICqd0ltMKNrkhfmWSuKy,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2023-03-24,141223,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-04-19,156787,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Dice,https://open.spotify.com/track/2NxR8uqQ4AMV8lk09xfqFV,Much More Than Much Love,https://open.spotify.com/album/3SBIR2Obk5xmyPcvg3nsAF,"Finley Quaye, William Orbit","https://open.spotify.com/artist/1pf3joSSGlPRxmUoWSsh1W, https://open.spotify.com/artist/2AHGrNDMKFi8rHqQ8kJqfl",2023-08-09,254693,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-03-24,211666,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-03-24,232857,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Diss and Disappoint,https://open.spotify.com/track/1RXFZcTmIoG3BpYobw0eyu,Diss and Disappoint,https://open.spotify.com/album/7oaEeaY8WIXyHbV72oLHfk,flowerkid,https://open.spotify.com/artist/4VFDBAAO80bu4bTcVJ6M8i,2023-10-16,177867,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Do It with Madonna,https://open.spotify.com/track/2tGJtp5RJFrP4KQoy0Y172,The Androids,https://open.spotify.com/album/5wvl978VZ12L3vTUkNz0Fc,The Androids,https://open.spotify.com/artist/3gSQMc7SuKiKJRXXOfg1KZ,2023-08-09,227760,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
e-motions (with Erika de Casier),https://open.spotify.com/track/3FTtAV8d9qHyMjlvAGOPdu,demon time,https://open.spotify.com/album/2B8rBYLpIJNkP4OsN16yRm,"Mura Masa, Erika de Casier","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2023-04-19,168723,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Emily I'm Sorry,https://open.spotify.com/track/693xmBAOD4xwkS4W71W1Jn,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-19,214866,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-10-16,185538,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
"Eve, The Apple Of My Eye",https://open.spotify.com/track/4IKBiI4qqSQKU7kYKFa8XG,Music In Mouth,https://open.spotify.com/album/2hZw9YXp6w9fDMD0RWs8F1,Bell X1,https://open.spotify.com/artist/2fGa9song5Gee8UEGf6W7I,2023-08-09,333200,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
EXIT,https://open.spotify.com/track/3diOp994n6g6TcSXpodWJ5,Episode1 : Love,https://open.spotify.com/album/7yoMXU6kgxjIsowenBxzwD,So!YoON!,https://open.spotify.com/artist/7H5EC2qaylGun66YeRrVHg,2023-10-16,217480,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Fake Plastic Trees,https://open.spotify.com/track/73CKjW3vsUXRpy3NnX4H7F,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-08-09,290706,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Feel Alive,https://open.spotify.com/track/3wSbCJYFzsfajYhO5RNCwE,Feel Alive,https://open.spotify.com/album/5EqDIpC3xKRUEzxqBqKHwB,Cat & Calmell,https://open.spotify.com/artist/0SaaipFXHYbYDLDB6atAoR,2023-10-16,201120,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2023-04-19,222640,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
For the Night,https://open.spotify.com/track/6y39UI6gdUexBGprn6pQo6,For the Night,https://open.spotify.com/album/6Y3MgnjUXqGRYtDdfE5e0Q,"Chlöe, Latto","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-03-24,205170,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Forever Young,https://open.spotify.com/track/3tFECpGckFpp0HpQje78gi,Casino Twilight Dogs,https://open.spotify.com/album/7JgWdCGMBwJkYb91oiFzxd,Youth Group,https://open.spotify.com/artist/51K48NCxjB11t9eqUWWoIq,2023-08-09,239120,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Formula,https://open.spotify.com/track/6EtKlIQmGPB9SX8UjDJG5s,Euphoria (Original Score from the HBO Series),https://open.spotify.com/album/788r22Bhr3IHLTNPy8pZea,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2023-04-19,91869,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Fortress,https://open.spotify.com/track/2LtcQvCo1gFwEcCXDHjdYv,Summer in Abaddon,https://open.spotify.com/album/22ekvUciiQ3yUOcwCJ4JVR,Pinback,https://open.spotify.com/artist/4ZWvN9FEfdTea1SEHjpTNi,2023-08-09,250226,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Getting Hit on at the Bank,https://open.spotify.com/track/3pBHQpU8WULfR54JFXFMop,Steal Yer Heart,https://open.spotify.com/album/3I8Pq1mMo7CmlcDoSBXxqb,The Briefs,https://open.spotify.com/artist/52FjGy6x2rxunrgiRdOnUt,2023-08-09,157360,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Gimme Love,https://open.spotify.com/track/5o4XJKRxUK6nXhFLAIS33A,Gimme Love,https://open.spotify.com/album/4jLwuz6VaUKuIiS799cU2z,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-10-16,177921,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Ginseng Strip 2002,https://open.spotify.com/track/7v3rmoy5jcn4h5UqwQyCM3,Lavender,https://open.spotify.com/album/3xG021y87AUy0wWIlWvGw4,Yung Lean,https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3,2023-04-19,153999,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Give You Love (feat. Jason Derulo),https://open.spotify.com/track/672pbi6q4UuyJYIuThNsq3,Give You Love (feat. Jason Derulo),https://open.spotify.com/album/19F2dOW0JWTAuK941khqsA,"Jessica Mauboy, Jason Derulo","https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2023-10-16,174125,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Go Sadness,https://open.spotify.com/track/48w4LBH31FTvoy9gSn5o7g,Howl Howl Gaff Gaff,https://open.spotify.com/album/1jO9fwvlqWgjCazjIWvOl7,Shout Out Louds,https://open.spotify.com/artist/0UOrN3LNaKApiOSdvJiETl,2023-08-09,244466,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Goodnight and Go,https://open.spotify.com/track/0vfWzo75MKGYiQSiT5jEzt,Speak for Yourself,https://open.spotify.com/album/0t0Cr8jA63wlm8nWj7qfvJ,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2023-08-09,232571,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Got Me Started,https://open.spotify.com/track/2Rn2ocU7jk8BqFoh6zwf1Y,Got Me Started,https://open.spotify.com/album/4jR16WUQrwoU73Sw3RBt26,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-10-16,198448,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Got Me Started,https://open.spotify.com/track/31MNHKE86sEXzIglbGQ6mu,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-10-16,198448,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
