track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Replay,https://open.spotify.com/track/5vlEg2fT4cFWAqU5QptIpQ,Replay,https://open.spotify.com/album/698AdfGuOthKXXvvHla9bf,Iyaz,https://open.spotify.com/artist/5tKXB9uuebKE34yowVaU3C,2014-03-20,182306,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Roar,https://open.spotify.com/track/3XSczvk4MRteOw4Yx3lqMU,Roar,https://open.spotify.com/album/2bELFHKEF8yIDHMelNab2p,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-10-10,222666,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Run the World (Girls),https://open.spotify.com/track/7EdEUnekGCkChJzJyGp6TB,4,https://open.spotify.com/album/7cvVgT5RXbcUo9Qw4nq31D,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2014-03-20,236093,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Scream My Name,https://open.spotify.com/track/2tok19xM2tiPffZtllhPdC,Party Rock,https://open.spotify.com/album/7qtQYJc0H6s3CK4c7Gp8GR,LMFAO,https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl,2014-03-20,258906,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Sexy Can I,https://open.spotify.com/track/78c3IFOZdqCvelTH65zA0g,Total Club Hits Vol. 2,https://open.spotify.com/album/3lHdTRli2g8i9gQ9NUDJRr,"Ray J, Yung Berg","https://open.spotify.com/artist/6gbGGM0E8Q1hE511psqxL0, https://open.spotify.com/artist/0BrPKSAeplwezYR1T2DF9s",2014-03-20,182720,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
She Wants To Move,https://open.spotify.com/track/4ZU17d7AlHId9Xg7mhiXZ0,The Best Of,https://open.spotify.com/album/6wtS79TsATz44E2tGWb10Z,N.E.R.D,https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi,2014-03-20,214200,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Shes Like A Star,https://open.spotify.com/track/7bWxYPlAblnTAzUdphcZTU,Shes Like A Star,https://open.spotify.com/album/4CpIpJ6okwI6ayAeVLv4tg,"K.R, Taio Cruz","https://open.spotify.com/artist/4BK8fPNOt9mYWoXLC6yqoM, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2014-03-20,218070,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Single Ladies (Put a Ring on It),https://open.spotify.com/track/4za3cYXGP5ucaA6LqWMPad,Single Ladies (Put A Ring On It) - Dance Remixes,https://open.spotify.com/album/4zOrfDLtKoYFeUAc00lLCT,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2014-03-20,193493,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
So What,https://open.spotify.com/track/7bprRkhvOXWmWpqOrEWbXu,Greatest Hits...So Far!!!,https://open.spotify.com/album/2tUn9E3nHXhUIJ47yv6ePD,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2014-03-20,214520,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Some Kinda Rush - Brizi & Delexy vs. Moko & Vignaroli-Pop Version,https://open.spotify.com/track/7HIijzPfsQFhgnIRP3B94f,Some Kinda Rush '09 Italian Remixes,https://open.spotify.com/album/2zX17M25jpCc6VVUVdhSra,Booty Luv,https://open.spotify.com/artist/1RtyP3Yk376oIq4dB7VMzC,2014-03-20,220373,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Super Bass,https://open.spotify.com/track/7gKIt3rDGIMJDFVSPBnGmj,Pink Friday,https://open.spotify.com/album/2RfF6dGpYIN5u1mNkfG8Pb,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2014-03-20,200013,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Supermodel,https://open.spotify.com/track/4lHaUgqumnhiqLPwoG4MND,Clueless / Original Motion Picture Soundtrack,https://open.spotify.com/album/3OrviLrUARxsTuGdWdQTMh,Jill Sobule,https://open.spotify.com/artist/16BoY9HfrtxVodHVdgad07,2014-03-20,187533,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Talk That Talk,https://open.spotify.com/track/57mKcbEq7nMqtJ4gqJvWcp,Talk That Talk,https://open.spotify.com/album/1Kw1bVd07oRqcjrcjQKC8T,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2014-03-20,209600,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Toxic,https://open.spotify.com/track/272tAnzFfLkGSdCu0kWQqG,In The Zone,https://open.spotify.com/album/6J2gdtYbr1hscPqWIzYwJL,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2014-03-20,198800,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Troublemaker,https://open.spotify.com/track/1RDE16ZNwh36xlMiHHwOXa,Freedom,https://open.spotify.com/album/4fTmCslafKKPWzW3PJt5Kx,"Akon, Sweet Rush","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/6VWF2yvImHN0qwgLPzeJm1",2014-03-20,237173,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Turn It Up (feat. Usher),https://open.spotify.com/track/2aupzXVfgAkI4nnVR8dDMe,Basic Instinct,https://open.spotify.com/album/5kcwxjSYHuuafWqUflsSsu,"Ciara, USHER","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2014-03-20,188546,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
What a Girl Wants,https://open.spotify.com/track/2iIg5LCp81QGEpnAFDT8V4,Christina Aguilera,https://open.spotify.com/album/0VtMlmn7rAcWwxS3QOJo2h,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2014-03-20,215866,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
Your Love Is My Drug,https://open.spotify.com/track/6sePPH7boWyJDI8spzwfBJ,Animal + Cannibal (Deluxe Edition),https://open.spotify.com/album/4HD4hyCi2n5gc5yyRVnirU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2014-03-20,187066,2021-12-21,The ultimate playlist to get you ready for a fun night out with your girlfriends.,Girls Night Out
