track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bless The Lord God,https://open.spotify.com/track/7IC9RDqJA5K4e74eryXKed,Bless The Lord God,https://open.spotify.com/album/0o8qrBWrp9NDbXYebV7cLA,"CHINEMEREM, I-fee Sound","https://open.spotify.com/artist/1kW6NzBKO0fVW3VEfgF00v, https://open.spotify.com/artist/2KksbUKNi1zlUA3f2YEilP",2024-11-22,245358,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Break forth (Isaiah 54:1-4) - Live From The Song Of Sons Project,https://open.spotify.com/track/412oQBTiuIDTCDLuVALKXx,Break forth (Isaiah 54:1-4) [Live From The Song Of Sons Project],https://open.spotify.com/album/6MFNHyKp4ABkLOfzXdpAu9,David Nkennor,https://open.spotify.com/artist/4IunI41jLkKQaKyb3dYESN,2024-09-06,744444,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
By Your Mercy - Live,https://open.spotify.com/track/4WzIddM6LC55iSNu2KKNmx,By Your Mercy,https://open.spotify.com/album/1CeMJ8F8hcDd2GsDA9inj0,Moses Bliss,https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM,2025-02-21,462291,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Calm,https://open.spotify.com/track/5lAMVtYJNbMyQWrLOQtogT,Calm,https://open.spotify.com/album/2o5zh0Zz3MOgeeehAW7NVw,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2024-11-15,195124,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Capable God,https://open.spotify.com/track/1ba2375k5XaAIGWPMC57y1,Man Of Galilee,https://open.spotify.com/album/6w4tBana90AXVJOxcNHdHv,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2024-05-09,204094,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Casting Crowns,https://open.spotify.com/track/2AXoz82FM7qwhFwEKztGdm,The Son of God (& Imela),https://open.spotify.com/album/17QFKUXHOJcDzNoDijDcXn,Nathaniel Bassey,https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn,2024-05-09,394030,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Champion - Live,https://open.spotify.com/track/40ldUo6gf5CSVOHztQBmCe,Champion (Live),https://open.spotify.com/album/1fy89uEPOdkDEprjtSvdBP,Steve Crown,https://open.spotify.com/artist/6ssJ7jGUrvWN8XZjggRBF3,2024-12-13,728640,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Chante (Parlour Sessions) - Live,https://open.spotify.com/track/5Gu3WwvO4WqqvqG5NLGs55,Chante (Parlour Sessions) [Live],https://open.spotify.com/album/4ntRoxuVtaDqixFOtm7UfR,S.O.N Music,https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T,2025-01-24,184276,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Chinecherem,https://open.spotify.com/track/7MERrzA9P7J9NoCBYknyUA,Chinecherem,https://open.spotify.com/album/1mzwra79YSKnA4WOm6tbdn,"Neon Adejo, Peterson Okopi","https://open.spotify.com/artist/1Ywypkj7wYHenVdKnsp3Nn, https://open.spotify.com/artist/4ouEwOfx8SDXXkTdQCPnOz",2025-02-07,575361,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Confessions - Live,https://open.spotify.com/track/263bKs830B9Ae4UzgtU80Q,Confessions (Live),https://open.spotify.com/album/69So72vj1mzoGgOjBqZJse,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2024-05-09,444430,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Covenant Keeping God,https://open.spotify.com/track/1hhgSr6jl97R9znizeUrM0,Covenant Keeping God,https://open.spotify.com/album/4t0pkEmKEjMyBB1sq3UjXp,"Grace Idowu, Godswill Oyor","https://open.spotify.com/artist/77XL22LWpJkV8djPjCNoNH, https://open.spotify.com/artist/2jx4PnzyAZ9ylhqSwpjFtS",2025-02-28,836670,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Deep Worship Medley,https://open.spotify.com/track/0IMjgpxOemOw8P9DYlIKVL,Deep Worship Medley,https://open.spotify.com/album/5wZgcf3QmwWCHtXTo4l81w,I-fee Sound,https://open.spotify.com/artist/2KksbUKNi1zlUA3f2YEilP,2024-06-28,275310,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Dependable,https://open.spotify.com/track/1IkzykEzwPkDovrZAcCCFP,Dependable,https://open.spotify.com/album/2aWYCoqfzCRIpRizerkBW4,"Enkay Ogboruche, Kierra Sheard","https://open.spotify.com/artist/3v1qozG4k1E878TKsLr6eX, https://open.spotify.com/artist/4x3CdMQ3YjnPn4Evhyni5y",2024-09-13,262211,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Dependable God (Medley),https://open.spotify.com/track/0nFJXe8v5S5J6Jihb33RkN,Dependable God (Medley),https://open.spotify.com/album/7CzRW6l3bcarSQ8w1wAoKj,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2024-05-09,232071,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
E Seun O,https://open.spotify.com/track/51HmiQqyR8YbeOGlIrg1Fz,E Seun O,https://open.spotify.com/album/2pHqdmgXUAWwduRb0mLLtj,"Ezekiel Okesola, Olayinka Darasimi, Magdalene Whowha","https://open.spotify.com/artist/1UVWelRHKzIEOm4n6jhTcU, https://open.spotify.com/artist/7sC9n52n6KNXEjwVkbNzhK, https://open.spotify.com/artist/2t0gHmJnDX2gD9NbOm0YBb",2024-10-18,334000,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Ebezina - Remix,https://open.spotify.com/track/4aeJUqWP7Sa1PKd8E0ZpDV,Ebezina (Remix),https://open.spotify.com/album/0WCYtMFPpuBcdlLzeKfztd,"Preye Odede, Promise Effiong","https://open.spotify.com/artist/7Aqgu2MNhHNHobtzJB1DlK, https://open.spotify.com/artist/1I9z32ju9HEWHAZcEhKGqp",2024-07-12,294000,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Ekwueme (In Your Class),https://open.spotify.com/track/4VaTVRelsQw9HZDmg45GDs,Ekwueme (In Your Class),https://open.spotify.com/album/4aKFnqCvKz4ZDo2apxay1I,Mr M & Revelation,https://open.spotify.com/artist/7Cj72Nr0p08Jibt7ADcEDa,2024-08-23,773250,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Elohim You Are Beautiful - Live,https://open.spotify.com/track/3Sgg0KTjSB3MKOWt3agB0Y,Elohim You Are Beautiful (Live),https://open.spotify.com/album/6opi4KqzaB89vn9tSqG9Lr,"Eljoe Onoja, Joepraize, Wura Mercé","https://open.spotify.com/artist/63Y0MtLSfC9rjMZ1KsqTZi, https://open.spotify.com/artist/36zaJBikfrPslhG3cYnv8s, https://open.spotify.com/artist/0cgOd3FsFScsYB7dN5jRfN",2024-12-13,764307,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Emiyekamo - Live,https://open.spotify.com/track/6p6eP52vRGv6lU6HT1f9OQ,Emiyekamo (Live),https://open.spotify.com/album/7La6DxY5GHjDs0jM41KjPB,FAITH JOHNMARK,https://open.spotify.com/artist/68mcxsXFYp8krIXE94VGuN,2024-12-13,271292,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Emmanuel,https://open.spotify.com/track/5jiwZ0QanieOPplSznG8RQ,I AM WORSHIP,https://open.spotify.com/album/4KeOD3GEkjsXVZjGUkVs4c,"Rotimikeys, Sunmisola Agbebi","https://open.spotify.com/artist/6kMfCacgijUReCAskGVQwR, https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU",2024-06-14,544918,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Emperor of the Universe,https://open.spotify.com/track/4ewwe3fstt2FezTYwZehvo,Emperor of the Universe,https://open.spotify.com/album/3jglQn9MUN5mI9mLwKpidK,"Dunsin Oyekan, Theophilus Sunday","https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM, https://open.spotify.com/artist/5CRJcreFWIr5d3UsIc9aD6",2024-05-09,965565,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Esi,https://open.spotify.com/track/4LA1XEz0lVr9J0uB3s4x3w,Esi Rere (Good Report),https://open.spotify.com/album/0VtAjPpPKQMXfpx2ovHtyA,Adeyinka Alaseyori,https://open.spotify.com/artist/47kN9Eik5yW2KPQciui9ob,2024-08-02,598224,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Ever Present Help,https://open.spotify.com/track/2y94Cj3pi63MPJJ52Xcfaa,Ever Present Help,https://open.spotify.com/album/2QBRXDYPqNvpKnWm2DBh7u,"Yadah, Archbishop Benson Idahosa","https://open.spotify.com/artist/3NVaeJiV5H9k9Y67G0hI3q, https://open.spotify.com/artist/5KnKKG1eEW3o6Hf159ZZh9",2025-02-07,329038,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Excess Love (feat. JJ Hairston & Youthful Praise) - Remix,https://open.spotify.com/track/02UAAdtYBua2p4Rj7qHjer,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,"Mercy Chinwo, JJ Hairston, Youthful Praise","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0",2024-05-09,507376,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Eze Ebube II,https://open.spotify.com/track/1qK1fMPy2pmY8igTDT6WQ6,Nothing but the Gospel,https://open.spotify.com/album/0op0nK45r5sr0KiE8UGoRr,Neon Adejo,https://open.spotify.com/artist/1Ywypkj7wYHenVdKnsp3Nn,2024-05-09,432288,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Fade Away,https://open.spotify.com/track/2EiWrz9GFeka1rdT8redKn,Fade Away,https://open.spotify.com/album/6aJJ3GRPM2S8rfK1gNUUuT,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2024-11-08,507857,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Father,https://open.spotify.com/track/6txXSWsP37j8PL9WTWyAqE,Father,https://open.spotify.com/album/6KQH6nWIstyImbA3qkAyYu,David Nkennor,https://open.spotify.com/artist/4IunI41jLkKQaKyb3dYESN,2025-02-07,243300,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Father of Spirits,https://open.spotify.com/track/1Ug4WIqyKGOtmWBtDZFJmQ,Father of Spirits,https://open.spotify.com/album/0ajIcGggC0wq91mzRTVsT6,1Spirit & Theophilus Sunday,https://open.spotify.com/artist/6k3PaNSSf7mNa4lauJUV00,2024-05-09,851300,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
