track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carnation Canyons,https://open.spotify.com/track/5e7mAhehvQxmHxsKooJvoM,Sakura Pink Petals,https://open.spotify.com/album/1rELQsapDxTyNP7vKgllwL,AstroDrift,https://open.spotify.com/artist/0FWfREjNwRYUdsRMDMWaef,2023-06-29,188731,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Chill & Sound Bank,https://open.spotify.com/track/2Q0MIEEPzukOhrSXN8KO9b,Chill & Sound Bank,https://open.spotify.com/album/5Kb9CjNTyFRC9OzRE8Ldxr,Foggy Light Wave,https://open.spotify.com/artist/0l6AUyOjmPKZH4NHKLBML0,2021-12-01,150701,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Chilled Pink Lullaby,https://open.spotify.com/track/0APmmogkV8VCzKdGB6d0Sh,Chilled Pink Sleep,https://open.spotify.com/album/6XcpRqHSr3sujIw1oOF02N,Acoustic Activity,https://open.spotify.com/artist/3aSkejkyPbnMng0ako4TTb,2022-10-26,247798,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Chilled Pink Sleep,https://open.spotify.com/track/6rMfhEbiukFNySvewwHiDo,Chilled Pink Sleep,https://open.spotify.com/album/6XcpRqHSr3sujIw1oOF02N,Acoustic Activity,https://open.spotify.com/artist/3aSkejkyPbnMng0ako4TTb,2022-10-26,249750,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Circular Orbit,https://open.spotify.com/track/366tREv5ZaeRvWnngEiSQg,Lunar Pink Noise,https://open.spotify.com/album/6Io7xnSgAbti2b6256lfZ5,Exodar,https://open.spotify.com/artist/2UcCR6cHxb3YL473Q7KKZJ,2023-03-16,168883,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
City Pink Noise,https://open.spotify.com/track/2qdeVTmIrNv9cuh6ud9GS8,Pink Noise for Relaxation,https://open.spotify.com/album/6IFZkmOp0weN7dMYB01DnC,Lila Om,https://open.spotify.com/artist/00KH6gMTJuNeeU5DCsrjcF,2022-12-16,142663,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Clean Pink Noise,https://open.spotify.com/track/2D69IjFsQwHw2jqhJk405C,Pink Noise 2017,https://open.spotify.com/album/1TarMiqXyN0uSwpN0rr35s,White Noise Spa,https://open.spotify.com/artist/2v4Lbdw4AEnnNVVUHi9esf,2021-12-01,300300,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Clear Mind Pink Noise,https://open.spotify.com/track/7zq2AmMkyV0DShDnYBSEVB,Pink Noise Sounds,https://open.spotify.com/album/1F9jJbRfAJRMn82jRl5Gpo,Picturesque Sound,https://open.spotify.com/artist/4kmwcaEZw9Xs2GMUGKaR3D,2022-08-02,208000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Clear Pink Noise,https://open.spotify.com/track/11kEPdwIh9f4ZxvaB0szBq,Peaceful Pink Noise,https://open.spotify.com/album/4NpXIPIO0Hgz1QKvNuXtCP,BBVB,https://open.spotify.com/artist/1uMU5JVDiS1brp2XOicvPP,2022-10-26,121394,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Clear Pink Noise,https://open.spotify.com/track/41FRnnAKgKgx0ui0HJhM6Q,Pink Noise Focus,https://open.spotify.com/album/3bEZWmcw3qZlwf8mXAhWMG,Crystal Slowdown,https://open.spotify.com/artist/6O0u8LauyCpF8qnE347A4o,2022-01-21,205788,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Clouds Of Pink,https://open.spotify.com/track/1tJaKh39AFSA3CaODzmYlx,Clouds Of Pink,https://open.spotify.com/album/5XT6l0Ih7JtybZx2i9utv7,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2023-10-27,176000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Clouds of Pink,https://open.spotify.com/track/1li0WHMIRXN6PCLjT5CWf6,Clouds of Pink,https://open.spotify.com/album/4tD135zHd2kHBeWH6L5LiU,Orbit Noise,https://open.spotify.com/artist/10s0nSfxODbV3vNHS8sO0V,2023-03-16,164300,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cloudy Pink Noise 215Hz,https://open.spotify.com/track/6YWZJ7c6lJWZiyEhjAscmE,Focused Pink Noise Frequencies,https://open.spotify.com/album/43g6aK8rO0UGwbV2UfuLRE,A Dreaming Machine,https://open.spotify.com/artist/7rybj6DFBE9HYjDsD4ILuA,2022-06-27,227000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Comfortable Pink Noise,https://open.spotify.com/track/1C2Wfld7WadSyicpZAHcKc,Spectacular Pink Noise,https://open.spotify.com/album/3p3yklIwFwF9wKzS1uFrIE,Mixed Noise Bank,https://open.spotify.com/artist/7zpw4vmlZNCUlwbdnFwxwO,2023-01-13,176843,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Completely Rested,https://open.spotify.com/track/7EC6GEezZnE3gxN7w42i7H,Pink Noise Aficionado,https://open.spotify.com/album/2BG66eZYVb2AXzMhFImd6Y,Instant Recuperate,https://open.spotify.com/artist/38y9kFWR4BFY9lhR6dXMBV,2022-12-16,179000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cool and Calm Pink Noise,https://open.spotify.com/track/5KPwCk4yBDum0phAaqlRno,Pink Noise Balance,https://open.spotify.com/album/3C9YjJXau2NTktv3JNRxUQ,Seeking Balance,https://open.spotify.com/artist/2fVulWueuvC49fDnLuzX6C,2023-03-16,188000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cool Bed Pink Noise,https://open.spotify.com/track/5AcoJWZQVmXO9Coe9qq5ZN,HR Pink Noise,https://open.spotify.com/album/060Eo69iRPtX3IrAo1K4Uh,Harper Rems,https://open.spotify.com/artist/3veRAXXPy3m69dx4ZtZJCP,2023-01-13,192000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cosiest Pink Noise,https://open.spotify.com/track/3AZ4ywx2OIvTakgTRVjwfo,Pink Hypnosis,https://open.spotify.com/album/68TqIxapChlUdpYXycVZXP,Hypnotronica,https://open.spotify.com/artist/4V6Upc3fY4gIqOH6AogDCW,2023-03-16,187826,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cosy Noise for Rest,https://open.spotify.com/track/1E09QjXtK0VZ295hU0onRk,Pink Noise for Sleep – Soft Noises for Deep Sleep,https://open.spotify.com/album/1VthuBrdEZIzU9pmYf7D5b,Womb Sound,https://open.spotify.com/artist/0sKsn885C4hMXbWfhLKGy6,2021-12-01,63000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cotton Candy Clouds,https://open.spotify.com/track/2BJRvnXSwIu3G2F9Q4Jx1W,Pink Noise Radiance,https://open.spotify.com/album/6VMDNEV2BVqYIdlex5MwS9,Golden Flow,https://open.spotify.com/artist/5UUj8zv0hWQJbF2liaQjev,2023-06-29,196162,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cozy Pink Noise,https://open.spotify.com/track/7MnFe3PPb9ZWbkERlzk9t7,Cozy Pink Noise,https://open.spotify.com/album/1pPfDsQ0NtG7sLds7RHqH6,Sea of Noise,https://open.spotify.com/artist/3Beh31xrbBxn3ycObir7vz,2022-10-26,214000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Craft Noise,https://open.spotify.com/track/1tqTq849f6ndwEO7R03Gpc,Soft Noises,https://open.spotify.com/album/2116m1mjzxpTxKjg4eDN7d,Embla Noise,https://open.spotify.com/artist/2Gbyhm6LZiEGf8r5QwJltJ,2021-12-01,110712,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Cylindrical Pink Noise,https://open.spotify.com/track/7tz6xSZMY6E8b4GmI1i5Eg,Pink Noise Balance,https://open.spotify.com/album/3C9YjJXau2NTktv3JNRxUQ,Seeking Balance,https://open.spotify.com/artist/2fVulWueuvC49fDnLuzX6C,2023-03-16,164000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Dark Dry Noise,https://open.spotify.com/track/5qBoffXkLWFwmpGZ9z90wx,Pleasant Pink Noise,https://open.spotify.com/album/6NZN7DQYRGrVibJhnpZtQi,Brainbox,https://open.spotify.com/artist/54SQU5335smXLXiFTvOo30,2022-10-26,200000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Dark Pink Noise,https://open.spotify.com/track/47IOa68nX9Wxlgb5VKeX79,Pink Noise Concentration,https://open.spotify.com/album/5AGgUXH6rsmcBfGF2LMLEp,Mind & Ears,https://open.spotify.com/artist/2qENnTxR7p4FZM4ImXiOLN,2022-10-26,179836,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Dark Pink Verb,https://open.spotify.com/track/0383IgqzFWl7MGXraQBIQ5,Noise In Your Head,https://open.spotify.com/album/7rTovfx2VNGSy6v6eDpi03,Headphone Noise,https://open.spotify.com/artist/3OepgjSo7vIwSToEzyznQT,2023-01-13,190000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Deep Blue Noise,https://open.spotify.com/track/1St21ut6MLUzjMC8mlo4aK,Under The Ocean,https://open.spotify.com/album/7A5dn3ZlAKpqcG33Nio3Hq,Relaxing Noises,https://open.spotify.com/artist/3uMJsDLenRrP1soBlu3YKq,2021-12-01,133574,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Deep Focus Pink Noise,https://open.spotify.com/track/082EU605aRSf2s9cwgED8Q,Better Brain Pink Noise,https://open.spotify.com/album/2ZfInluDw3Q0VyXYong5gg,Deepnoum,https://open.spotify.com/artist/6BF4rM6yrQ3SkKP8rcEdBi,2022-10-26,178285,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Deep Focus Pink Noise,https://open.spotify.com/track/5HIpAcaLbhypkkBrg6Wl1W,Pink Noise for Studying and Working,https://open.spotify.com/album/5WQUkTeQeerp9j75bXYddp,Ozonezzz,https://open.spotify.com/artist/3D4ZyZNY4vP7YHF9CtWQzZ,2022-08-02,192000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Deep Pink,https://open.spotify.com/track/0p9nU671Pjdiu7OoQczetz,Blissful Pink Noise,https://open.spotify.com/album/2z96Vow6A7rOeP8uKkonDI,Arcticos,https://open.spotify.com/artist/3cMJyeklWJOqZ46VjZYFJT,2022-10-26,186000,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Deep Pink Dreams,https://open.spotify.com/track/24EEpY31RWOa3gGqZ9hEfR,Pink Noise Bedtime Stories,https://open.spotify.com/album/12grmxZQzw0wrI4M76ioaM,Power of Noise,https://open.spotify.com/artist/3Alz3IxsrOfvx4mpnJ8dLl,2023-01-13,182044,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
Deep Pink Noise,https://open.spotify.com/track/35trspd3MHq6hteLqDBIEs,Pink Noise Dreamscape,https://open.spotify.com/album/5WQ8yzLy303xPRsC3LaKhg,Deepnoum,https://open.spotify.com/artist/6BF4rM6yrQ3SkKP8rcEdBi,2023-03-16,182722,2021-12-21,"The perfect frequency for sleep or study – science tested, listener approved.",Pink Noise 10 Hours
