track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bach, JS: Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/1YOcHkMysw1Fju4Qwnc5yP,"Bach, JS: Goldberg Variations, BWV 988: Aria",https://open.spotify.com/album/3BxJDDOa9Tgy0GzEBs6I1d,"Johann Sebastian Bach, Fazıl Say","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2022-11-30,276743,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Bach, JS: Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/3BBQCvYSHoFIQksOn4bR64,"J. S. Bach: Goldberg Variations, BWV 988",https://open.spotify.com/album/30KhwzXKLIh3iolvmPBxU5,"Johann Sebastian Bach, Fazıl Say","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2022-11-30,276743,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Bachianas brasileiras No. 5: I. Aria (Cantilena): Adagio,https://open.spotify.com/track/1BpKbG3NkHgK5AypMtdUv9,Bachianas brasileiras No. 5: I. Aria (Cantilena): Adagio,https://open.spotify.com/album/3sHvm5DrEOV6r2tsQNGlov,"Plínio Fernandes, Sheku Kanneh-Mason","https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX",2022-11-30,317781,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Beau soir, L. 6 (L. 84) (Arr. Heifetz for Violin and Piano)",https://open.spotify.com/track/4VpLwqzkob5lUeTE9rCqcK,"Debussy: Beau soir, L. 6 (L. 84) (Arr. Heifetz for Violin and Piano)",https://open.spotify.com/album/5esfhWFVQ9W6lsipK8l9Sn,"Claude Debussy, Lisa Batiashvili, Yannick Nézet-Séguin","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7nstqHP5wRNlaUeSByC86I, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2022-11-30,134929,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Berceuse in D-Flat Major, Op. 57",https://open.spotify.com/track/2Fqi28vvtFUjKSCrKGUg4i,"Chopin: Berceuse in D-Flat Major, Op. 57",https://open.spotify.com/album/6lgT7kL3bJEiDmyHTV1YaP,"Frédéric Chopin, Ruth Slenczynska","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/6Z5dtyrb9Z0LgAkwjqMyY1",2022-11-30,339893,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Bologne de Saint-George: Violin Concerto No. 1 in C Major, Op. 5 No. 1: II. Andante moderato",https://open.spotify.com/track/3LzFXJ2NvdJkBhCH6rmRfb,"Saint-George: Violin Concerto in C Major, Op. 5:. II. Andante moderato",https://open.spotify.com/album/7bGnHt1zcfXPJZSnEWftN2,"Joseph Bologne de Saint-George, Renaud Capuçon, Orchestre de Chambre de Lausanne","https://open.spotify.com/artist/54fuwxgkS4Vk0TiOflVQkM, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/0yYltyXzxr0Jqn9jM1Firq",2022-11-30,250053,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Carmen Fantasy, Op. 25: III. Allegro moderato",https://open.spotify.com/track/1BOGBgHQWO4lzMmSOwwHzU,"Sarasate: Carmen Fantasy, Op. 25: III. Allegro moderato",https://open.spotify.com/album/6V0hiMAl8ZEMd3AriYBCwy,"Pablo de Sarasate, Hilary Hahn, Frankfurt Radio Symphony Orchestra, Andrés Orozco-Estrada","https://open.spotify.com/artist/3L1iFJfRzE7yzilr2yGl6t, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/1XoXD9qLXeOBK6CtR2bbZQ, https://open.spotify.com/artist/5NL2rslgSdYEMujmzqJDO2",2022-11-30,128623,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Cello Sonata No. 1 in E Minor, Op. 38: I. Allegro non troppo",https://open.spotify.com/track/0EhiqZX4FNq822uW0jjCrm,"Brahms: Cello Sonata No. 1 in E Minor, Op. 38: I. Allegro non troppo",https://open.spotify.com/album/4IVBrRGAYqDiw27U1HY9jb,"Johannes Brahms, Gautier Capuçon, Yuja Wang","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w",2022-11-30,817826,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Choral,https://open.spotify.com/track/1TWKlINqC5BgDrtDAPGXPe,Choral,https://open.spotify.com/album/2tHJkDqRBiFfPtMqxZ734U,"Florian Christl, NDR Radiophilharmonie, Ben Palmer","https://open.spotify.com/artist/4yanWaefFUJnIUV0aITdvV, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/7BuKIq2YqVZhxSdquEnwko",2022-11-30,333240,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Clarinet Concerto in A Major, K. 622 (Version for Basset Clarinet): II. Adagio",https://open.spotify.com/track/0yTRcLM9oczavygS6UcUsK,Flow,https://open.spotify.com/album/4cfHBh31qsL102qz5JRYJq,"Wolfgang Amadeus Mozart, Annelien van Wauwe, NDR Radiophilharmonie, Andrew Manze","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5u3kDLfqImPVKmDjLwJgaK, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/0MPbAeGQj0YatrUMdY2KEr",2022-11-30,421760,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Darkness,https://open.spotify.com/track/0XX8X2zUxm4Vaj92TnfEjK,Renewal?,https://open.spotify.com/album/7AqU9rKDpBEmngeC7W09uf,"Paul Smith, Voces8, Apollo5","https://open.spotify.com/artist/439h9it2Y3lV0Xf0YasxwF, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/4dSvehv3V36ySeHEuuGMQx",2022-11-30,212866,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Deux valses pour deux pianos: I. Valse lente (arr. for Solo Piano),https://open.spotify.com/track/2g8J31ZSDiHfpbj4SDiwMD,Deux valses pour deux pianos: I. Valse lente (arr. for Solo Piano),https://open.spotify.com/album/1L9ROmc0o1iDp79dUGQdcP,"Germaine Tailleferre, Eric Le Sage","https://open.spotify.com/artist/6BPFsvVekatEQbA8l07afM, https://open.spotify.com/artist/6JSdWtNdhfjutA5r16UOpx",2022-11-30,102093,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Divine Objects - Pt. 2,https://open.spotify.com/track/5l8M0GXqmehbZRXfHyaALC,Divine Objects (Pt. 2),https://open.spotify.com/album/5xHFJbugWPCFwadvdR5FBj,"Jóhann Jóhannsson, Theatre of Voices, Paul Hillier, American Contemporary Music Ensemble","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/0mSytD762bSjJsycgXyt8z, https://open.spotify.com/artist/5pECl3lGqlL7VfZXxrkAlF, https://open.spotify.com/artist/6nTDqfwF5uJYfoxQeJaTeO",2022-11-30,255923,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Don Giovanni, K. 527: Overture",https://open.spotify.com/track/5FGjk7ToA7tm8MVGwL9HZC,"Mozart: Piano Concerto No. 23, Symphony No. 40 & Don Giovanni Overture",https://open.spotify.com/album/6WNARxOTVdmgO8Z1e4wiV4,"Wolfgang Amadeus Mozart, Le Concert de la Loge, Julien Chauvin","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4A6IKOWIPjQ2m8SpMtWqZn, https://open.spotify.com/artist/0f4NQpXWIbD4ulV9KPctcS",2022-11-30,336320,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Fauré: Sicilienne,https://open.spotify.com/track/6TS1h31F8I9SIBIwIvdKYk,Sicilienne,https://open.spotify.com/album/6cZ4qoRFJuVTNhPop4LfuM,"Gabriel Fauré, Cocomi, Miloš Karadaglić","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/76LVGyW3On02K0by9U8YwV, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2022-11-30,237480,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Feed the Birds - From ""Mary Poppins""",https://open.spotify.com/track/2vz6Zep5xyCIAZgIroYL1X,"Feed the Birds (From ""Mary Poppins"")",https://open.spotify.com/album/4EuuQEBkpgL8bwsfUFCk2A,Lang Lang,https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4,2022-11-30,261308,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
For A Moment,https://open.spotify.com/track/3ZS8mhkBb8JcO57NurUpGF,For A Moment,https://open.spotify.com/album/6EdK9G30Mc7lyxSnfAuq0c,"Isobel Waller-Bridge, 12 Ensemble","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/2em3FOAFG3NssO0tWItWuj",2022-11-30,156333,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
For Mark,https://open.spotify.com/track/0lmuyNAxG9YA3LfXftGzPS,For Mark,https://open.spotify.com/album/6zhsUXC9QsXZnpAH2uxR3c,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-11-30,309600,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Frozen Lake (from ""The Human Stain"", Arr. for Piano & Cello)",https://open.spotify.com/track/6PbvnBmHVFDdjG6pMxag6g,"Frozen Lake (from ""The Human Stain"", Arr. for Piano & Cello)",https://open.spotify.com/album/4RNyRkhOHbb8BVfzKFqhCP,"Rachel Portman, Raphaela Gromes","https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR, https://open.spotify.com/artist/1MBdqvpYGau9IvRqwsSS50",2022-11-30,205775,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
G-Minor,https://open.spotify.com/track/0kZo2kJ2j7Mk6JfoqHBoj8,Venice - Infinitely Avantgarde (Original Motion Picture Soundtrack),https://open.spotify.com/album/45RJUxxh0wvVRUyd1sTjI9,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2022-11-30,235563,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Hanover Birds,https://open.spotify.com/track/0y0v7z8CnX9BgUlU65Ivj6,"For the Birds: The Birdsong Project, Vol. III",https://open.spotify.com/album/01ocunqirX7p6foVZlzwEg,Poppy Ackroyd,https://open.spotify.com/artist/5q3wKuiaCK8BRPZQSvehFd,2022-11-30,221933,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Hanover Birds,https://open.spotify.com/track/668NjVxsRvOOZ8LGsVAuYs,"For the Birds: The Birdsong Project, Vol. III",https://open.spotify.com/album/3vHDJ2gVHKfBxv417wCBmI,Poppy Ackroyd,https://open.spotify.com/artist/5q3wKuiaCK8BRPZQSvehFd,2022-11-30,221933,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Haydn: Trumpet Concerto in E-Flat Major, Hob. VIIe:1: III. Finale. Allegro",https://open.spotify.com/track/1hmRmrBdB36Gq0h6Zl9kLK,Trumpet Concertos - Haydn: Trumpet Concerto in E-Flat Major: III. Allegro,https://open.spotify.com/album/2zuL3XSDD6cBJEFp1wYiAX,"Franz Joseph Haydn, Lucienne Renaudin Vary, Michael Sanderling, Luzerner Sinfonieorchester","https://open.spotify.com/artist/27s7ZLntmKXrJ6KkP6fCNF, https://open.spotify.com/artist/24GBjJEWkP0b1NiOTheF54, https://open.spotify.com/artist/1kLhJK7xiowRJJwf28NKhZ, https://open.spotify.com/artist/3bp9jWcdIJ7mBk8Z8RrKCD",2022-11-30,272360,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Herz und Mund und Tat und Leben, Cantata BWV 147: Jesu Joy of Man's Desiring (Arr. Hess for Piano)",https://open.spotify.com/track/2RSK0dUWQSBvR0uaIpywDO,"J.S. Bach: Herz und Mund und Tat und Leben, Cantata BWV 147: Jesu Joy of Man's Desiring (Arr. Hess for Piano)",https://open.spotify.com/album/3VxOmNTmBucxSwzepKgcrO,"Johann Sebastian Bach, Nelson Freire","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2022-11-30,205626,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
III. Andante,https://open.spotify.com/track/3wqUNqrYnYctrTr2xgJDLk,"Piano Trio in G Minor, Op. 17/III. Andante",https://open.spotify.com/album/1lp2OTDF0Tk1AH3YGUFYrQ,"Clara Schumann, Anne-Sophie Mutter, Pablo Ferrandez, Lambert Orkis","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/0W2xAxxZVRbIhzn5lLMowt, https://open.spotify.com/artist/5240jtaiVokuoHcbh9Cfd3",2022-11-30,257226,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
irreplaceable,https://open.spotify.com/track/0aDl3mGEr6eZcSwoJo91Np,irreplaceable,https://open.spotify.com/album/6ClBcZdgDR3FFGOc76hPPK,"Chad Lawson, Royal Philharmonic Orchestra, James Southall","https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/58uaT9Z6K7C6A0Jx39jfFc",2022-11-30,271943,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
IV. Cantus,https://open.spotify.com/track/3vZUSVT0GuMOGjnWXFz59p,Quartets Three & Four,https://open.spotify.com/album/143bpO6o6QeXTApEafgKO0,"Peter Gregson, Richard Harwood, Warren Zielinski, Ben Hancox, James Boyd","https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/6qc7jg6OMExVkMu2Uzril9, https://open.spotify.com/artist/1loplcQfx5Wsv5ksoqyj16, https://open.spotify.com/artist/5IExQzAD14oL2LazPXPyzk, https://open.spotify.com/artist/0AwJMPW4t7pMBwZ2h072X1",2022-11-30,289274,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Larghetto (after Concerto for 4 Violins and Cello in B Minor, Op. 3, No. 10 / RV 580, arr. for Baroque Ensemble by Wolfgang Katschner)",https://open.spotify.com/track/5f0B0DJ2RPdp0bDfOTRxgU,"Larghetto (after Concerto for 4 Violins and Cello in B Minor, Op. 3, No. 10 / RV 580, arr. for Baroque Ensemble by Wolfgang Katschner)",https://open.spotify.com/album/65wA0hrkNTo4km6aAuPNVY,"Antonio Vivaldi, Lautten Compagney, Wolfgang Katschner","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/0vo2ovp2PVDLDsTExmkFpo, https://open.spotify.com/artist/33ykhwAtMM9S97TnMmLcpI",2022-11-30,149373,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Last Spring (Arr. for Violin and Orchestra from Op. 33 No. 2 by Ben Palmer),https://open.spotify.com/track/1tzI6s1FUfu46SRuvYAZqE,Last Spring (Arr. for Violin and Orchestra from Op. 33 No. 2 by Ben Palmer),https://open.spotify.com/album/2jYQyjbYqGtvNgjcUNAjoM,"Edvard Grieg, Eldbjørg Hemsing, Arctic Philharmonic","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/4M2W6hcJWi6Nrd3XelpO3F, https://open.spotify.com/artist/2h8O4ix84B1H0Qj3TQfl6f",2022-11-30,280907,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Le nozze di Figaro, K. 492 / Act 2: Voi che sapete",https://open.spotify.com/track/7f2RdUOGunyyTQwNOSuFLC,"Mozart: Le nozze di Figaro, K. 492 / Act 2: Voi che sapete",https://open.spotify.com/album/45UvAURHjY9LD09OLtE9Rv,"Wolfgang Amadeus Mozart, Samuel Mariño, La Cetra Barockorchester Basel, Andrea Marcon","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4kn118nm4Cu5NCvZrI8qoJ, https://open.spotify.com/artist/3SBobIYWVxMS0WKKyWcSY1, https://open.spotify.com/artist/3VmMw22C6Yt9rM2T8tcZKU",2022-11-30,163413,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Let Me Freeze Again (After Purcell's King Arthur, Z. 628: Aria. What Power art Thou)",https://open.spotify.com/track/1nruXy5x71fqmIzLdxXjBw,David Chalmin: Let Me Freeze Again,https://open.spotify.com/album/2we8tKsFc9zPrlbg5jtl9c,"David Chalmin, Axelle Verner, Franck-Emmanuel Comte, Le Concert de l'Hostel Dieu","https://open.spotify.com/artist/7JLeeI3o762IePxWjgs6MT, https://open.spotify.com/artist/3UPKHgBMAmCmyw2onlD6Zy, https://open.spotify.com/artist/59QNYxaJJZAiv5OB0uId9S, https://open.spotify.com/artist/3fpCO4vp3pgMytrAZeltqG",2022-11-30,418080,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Liszt: Lieder aus Franz Schubert's ""Schwanengesang"", S. 560: No. 3 Aufenthalt",https://open.spotify.com/track/0EjWwv21iKQmqeDwIqP2QL,Liszt: Aufenthalt (After Schubert ‚ 'Schwanengesang' D. 957),https://open.spotify.com/album/5nlb4W3eeZDG2QVBk0dopO,"Franz Liszt, Mariam Batsashvili","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/5EfRmAMpdmiA8NDoBxGYci",2022-11-30,190240,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
lodges,https://open.spotify.com/track/63iLlVCJ1rhH1boY7OH4d8,lodges,https://open.spotify.com/album/7Cw4NrrEW7XmB0uXQ8Dkd5,Lara Somogyi,https://open.spotify.com/artist/4vFvy7t3jlzAYrNYjW8uDo,2022-11-30,231921,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Loom — piano reworks,https://open.spotify.com/track/4wCg95zm652wWBnryX9oS6,some kind of peace — piano reworks,https://open.spotify.com/album/79a34uOB7jdMrSECClgqOv,"Eydís Evensen, Ólafur Arnalds","https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx, https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia",2022-11-30,236999,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Madama Butterfly, SC 74: Addio fiorito asil",https://open.spotify.com/track/6ajORv2Z04r1QgpZLp2iox,Arias,https://open.spotify.com/album/1AfFCHq0jkEkdXE4zhfc6g,"Giacomo Puccini, Jonathan Tetelman, Orquesta Filarmónica de Gran Canaria, Karel Mark Chichon","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/1R6qryuCn32Ig78bYV3uJU, https://open.spotify.com/artist/18SImxY1TMmfrgVa867t7P, https://open.spotify.com/artist/6hV2oGgCMVh3zPuyPIvHpq",2022-11-30,103800,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Menuet in G Minor,https://open.spotify.com/track/53sjI15VTrew2Bf3PSFLyB,Night Passages,https://open.spotify.com/album/3rtPQEquVFQAOUntfiPMvC,"George Frideric Handel, Martin Fröst","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF",2022-11-30,219480,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Messiaen: Vingt Regards sur l'Enfant-Jésus: No. 11, Première communion de la Vierge",https://open.spotify.com/track/3l5Cp0ZaN0f9ZmHpPae6Cm,Messiaen: Vingt Regards sur l'Enfant-Jésus,https://open.spotify.com/album/5syP59hNRd9GJxTsnLk0cl,"Olivier Messiaen, Bertrand Chamayou","https://open.spotify.com/artist/6CS9O2pE67oq44GZuBEBuD, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2022-11-30,426173,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Music For Growing Flowers - Pt. 4,https://open.spotify.com/track/0kY5iUcL7JGqGLz3t2hhCL,Music For Growing Flowers,https://open.spotify.com/album/7nlNFxFHuJxLHtfGM2mAkD,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-11-30,334506,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
Myfanwy (Arr. for Solo Cello),https://open.spotify.com/track/5EGQC8qSbx5xQD8dlat1R3,Myfanwy (Arr. for Solo Cello),https://open.spotify.com/album/3pfaoKUisbDbiPfM8DSZ3s,Sheku Kanneh-Mason,https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX,2022-11-30,219693,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
"Nachtstücke, Op. 23: IV. Ad libitum - Einfach",https://open.spotify.com/track/6WJjPhlP1uFAjsHMtYuaSB,Night Music,https://open.spotify.com/album/22OCsR8Pwpp6i20IjcoOGe,"Robert Schumann, Jan Lisiecki","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2022-11-30,230440,2022-12-06,All the best classical releases of 2022.,Best of Classical 2022
