track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Be Loved (Am I Ready),https://open.spotify.com/track/13Irp51zj01BZu2XtDrnAg,Special,https://open.spotify.com/album/1KtDsGsSRGbnmH07v5hB1I,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-11-10,187107,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
200K,https://open.spotify.com/track/4IbdvCq0V3qL67y5Fsrujr,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,Tiakola,https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh,2023-12-02,148226,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-08-18,123986,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
22,https://open.spotify.com/track/0Q9yA6p8yufj42kYFZMdJa,SZR 2001,https://open.spotify.com/album/2kkaNm9FAqoUVhazyqobac,S-Crew,https://open.spotify.com/artist/1HhXce8PpMmaKjBIWzAxWc,2022-06-11,201373,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
22,https://open.spotify.com/track/3iarwMZyDiCy1p4M553MWw,22,https://open.spotify.com/album/5xeUL1ff9wFIl6pNxOnmsk,S-Crew,https://open.spotify.com/artist/1HhXce8PpMmaKjBIWzAxWc,2022-06-09,201373,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
24/34,https://open.spotify.com/track/6UWT2WWl2vU9SWkvkXk9Ax,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,"Gazo, Tiakola","https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-12-02,227480,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
24h plus tôt,https://open.spotify.com/track/2Mv0GikoJ4MwwfSaYyERKS,J'AI MENTI.,https://open.spotify.com/album/69NQGw0ZEDnhsASkg9MzXr,Damso,https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie,2024-11-16,256280,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
25 G,https://open.spotify.com/track/4cW0FXhN81yZ6YHVmFnsyG,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-07-01,250120,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
25 G,https://open.spotify.com/track/7udslQ5whyH3BrDvk0Fj1j,25 G,https://open.spotify.com/album/7cFIpmcYcJWnGGPa5Z6ZhP,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-06-09,250120,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
3 singes,https://open.spotify.com/track/57JhjU33uXlZtmr2Dsk8TX,Telegram,https://open.spotify.com/album/6p4UuRtrBi7EzUVYJdMWDJ,"Werenoi, Ninho","https://open.spotify.com/artist/3YBJLs7RqR0aPGBgU27nDh, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-02-14,182000,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
4 Kampé,https://open.spotify.com/track/7dzuYJwwtNnfcptmbD58aJ,4 Kampé,https://open.spotify.com/album/7ns1gjXstFSrBTFe81id88,Joé Dwèt Filé,https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8,2024-11-05,214971,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
50°,https://open.spotify.com/track/2yl8lePeFcQAPJKef8AM93,Mauvais Ordre,https://open.spotify.com/album/6R8nBTTPwlP7iur0wV3oLq,Lomepal,https://open.spotify.com/artist/1Yfe3ONJlioHys7jwHdfVm,2022-09-17,239146,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
6G,https://open.spotify.com/track/3kE3VJSOnOqmAXasRyDdfE,AD VITAM ÆTERNAM,https://open.spotify.com/album/5nAPqNlNOBzQjLv3JK5zxM,Booba,https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL,2024-02-10,171974,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
6G,https://open.spotify.com/track/4MsOD2fBtHHIyyKY4acddP,6G,https://open.spotify.com/album/54LK6dIRTx4gRYznkLdjzt,Booba,https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL,2024-02-03,172137,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
7 Years,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk,Lukas Graham,https://open.spotify.com/album/4rFrdkSWs0dtj0rWPzOk1v,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2023-11-16,237300,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
7/7,https://open.spotify.com/track/4amTXPB0wsTVRQ47RLaw04,7/7,https://open.spotify.com/album/3gaIeLI062EL7svxxQQ2E4,"PLK, Kerchak","https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m, https://open.spotify.com/artist/1nRbtbdYK51y71nVOxu332",2023-04-15,157386,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
911,https://open.spotify.com/track/567I1pGlfAQUfHTMHbH6qj,911,https://open.spotify.com/album/67f3PjH1D4jG9wNHaVi7vv,"Ninho, Niska, Koba LaD","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3",2024-09-07,261021,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-01,171291,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-25,135533,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A la base,https://open.spotify.com/track/0GUH7Qb3w9xOcfRIWoaJmt,Enna,https://open.spotify.com/album/4G2UgJhnsWIdYYuTtILd7I,PLK,https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m,2021-10-21,266240,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A la base,https://open.spotify.com/track/2MaOtets1EP65Fo6TH1Y6X,A la base,https://open.spotify.com/album/3907NjFWfD6NBas81jBAH9,PLK,https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m,2021-10-20,266240,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-28,148928,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-25,153099,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
A.V.S.D,https://open.spotify.com/track/0cs7ugM9egZgqFfaB8kEzv,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,"Gazo, Tiakola, Skread","https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh, https://open.spotify.com/artist/6BbceEVcjow8mhQPYK3eBK",2023-12-02,151533,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-17,168601,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-06,191822,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-01-14,139672,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Acid Adventure,https://open.spotify.com/track/7I3bI4FuOPHXgwBsEZGxAe,Acid Adventure,https://open.spotify.com/album/6uUDGlD6Lbxc4mbgeA1uSG,NOVR,https://open.spotify.com/artist/3qGKVIBQZ62YLLTCy8gcTT,2024-09-14,215471,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-12,220653,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-25,207133,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Adrenaline,https://open.spotify.com/track/0DDcpc9ImOsGUWupRj2xu5,Adrenaline,https://open.spotify.com/album/0w5jN6f0rraC1lLGCcHjgu,"Kris Kross Amsterdam, Ronnie Flex, Zoë Tauran","https://open.spotify.com/artist/4LcUpNlXFEleaLlelmkv2R, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi",2022-10-18,148721,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-08-12,177524,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2022-01-02,295893,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
AFRIKANBADMAN,https://open.spotify.com/track/5JxFWqqJiWPDXDTmQfwas3,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,"Gazo, Tiakola","https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-12-02,204373,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Afro Trap Part. 11 (King Kong),https://open.spotify.com/track/62nJqZs3Qs7DGUto35dVUv,Afro Trap Part. 11 (King Kong),https://open.spotify.com/album/2ztIejOSOlhj6tbkwgaSsc,MHD,https://open.spotify.com/artist/4WnAHZz1pgl8hus8hidIRV,2021-05-30,154253,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-03-27,185486,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Aimée pour de vrai (Héléna),https://open.spotify.com/track/5peFNKKLZUaOYE0c3qZNE1,L'album de la promo 2023,https://open.spotify.com/album/7nwA9NO0wjD68jgpeimgcC,Star Academy,https://open.spotify.com/artist/0SkR0pnP9oQ3ghG9juH9hy,2024-03-02,188960,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-11-06,125093,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Akimbo,https://open.spotify.com/track/4Btg1zMSYU2iJ0mQGQGokv,Akimbo,https://open.spotify.com/album/6V9TAy7JYau3aChQfx4hCq,Ziak,https://open.spotify.com/artist/2ubn2zwyYaLdHOCKnTouU2,2021-11-14,150973,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-14,161655,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/6G15l720kBWvIQZyoEJEYE,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/4AobWNA72kqOymcHxjhQb7,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-07,161655,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-30,215459,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-23,241106,2021-03-27,Your daily update of the most played tracks right now - Belgium.,Top 50 - Belgium
