track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Smack My Bitch Up,https://open.spotify.com/track/3Ed5J0DKfPFEXZmv7zVgBa,The Fat Of The Land,https://open.spotify.com/album/1NNFxBa0nbBCSDItQhUuTc,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-10-22,342733,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Smack My Bitch Up,https://open.spotify.com/track/1yYMtoXAnmivjrm0FD31Ok,The Fat of the Land - Expanded Edition,https://open.spotify.com/album/3knGLri9I3X3oO24mDNdkG,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-10-22,343386,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Smack My Bitch Up,https://open.spotify.com/track/2iwGE4y7yF8qzKc5WZ2Z8R,The Fat of the Land,https://open.spotify.com/album/2qivROlvQ8BcUKTaCA7dL2,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-10-22,343386,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Sound 6,https://open.spotify.com/track/1YNgwOjLp0zJWf4qJwQe4l,I Have a Question,https://open.spotify.com/album/4LX7G0ldbZDlJPBZGOhPW5,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2021-10-22,361402,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Sound 6,https://open.spotify.com/track/5eKjIuddXknAUujhrtQsz4,I Have a Question,https://open.spotify.com/album/4sSqDINTJ5OtTEHM9dVgmI,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2021-10-22,361402,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Substance Abuse,https://open.spotify.com/track/3yo5BnK1cWRuAIMbJReCMZ,Substance Abuse,https://open.spotify.com/album/2KLpnpPRuDx24So8bHiBXw,"F.U.S.E., Richie Hawtin","https://open.spotify.com/artist/6qRKwyDhiTu2n9cOhbHict, https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy",2021-10-22,306143,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Sumo Acid Crew,https://open.spotify.com/track/1AFkWwrrMMdeOocF4yB9rd,In Gold,https://open.spotify.com/album/6RuqX6Qra8dmcmYJQ5ffcR,Palms Trax,https://open.spotify.com/artist/52XSRQqTAfZ8ZrIqkQvQyA,2021-10-22,379695,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
TAKE YOUR LIFE,https://open.spotify.com/track/2nl2twiYDrw6PAT4cy2Uev,HAVEL,https://open.spotify.com/album/3pFWjCpLWiqqzuTcKRxwl7,"FJAAK, Koogan","https://open.spotify.com/artist/4qG1qjeHfkASTdyRGbLWbV, https://open.spotify.com/artist/0NDsaErrMCFW3S8PmwO5za",2021-10-22,210449,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
The Garden of Eden (A Himalayan Song),https://open.spotify.com/track/4zaf5qzolYOVprALV0NAZ8,The Garden of Eden,https://open.spotify.com/album/1YHqqYaDOVkOHZAMZDFmqv,The Garden Of Eden,https://open.spotify.com/artist/3BTGILbxq4Bjb5qwkIr3af,2021-10-22,241875,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
The Garden of Eden (A Himalayan Song),https://open.spotify.com/track/2yheDn4bIOJVZmfDSTzILA,The Garden of Eden,https://open.spotify.com/album/0zRO73WKcyEzInguX9yubX,"The Garden Of Eden, Angela McCluskey, Mark Tinley, Pam Hogg","https://open.spotify.com/artist/3BTGILbxq4Bjb5qwkIr3af, https://open.spotify.com/artist/0cJMitw1iwiFVc1MwfRxWX, https://open.spotify.com/artist/0ytLhQB1D6Syrgetn8QHco, https://open.spotify.com/artist/7uyKQ6IUwjoSSiwvmFi0YG",2021-10-22,241875,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
The Smell Of Suds And Steel,https://open.spotify.com/track/0wZ7yAcRnaY9Lz0YJiSizK,Qualm,https://open.spotify.com/album/2hYmcjIinZoVCog5sP4k0H,Helena Hauff,https://open.spotify.com/artist/1JcefSOP7bcWEluL0iEIaN,2021-10-22,491050,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Tokyo,https://open.spotify.com/track/6tbVS79XlDQNSctKIYEhkP,For Those Who,https://open.spotify.com/album/2ClfMqAZvuQ8uFH9z5Ac90,Demuja,https://open.spotify.com/artist/1LfqhJiCiHfVzrBOVaBXc1,2021-10-22,386070,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Try Again,https://open.spotify.com/track/1sajFP2jfMC8itMG29Fivg,I Care 4 U,https://open.spotify.com/album/50GHwAog5gmnqkypVkDso8,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-10-22,284000,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Try Again,https://open.spotify.com/track/6dp3XPQJuC7qP7TaEFVgL5,I Care 4 U,https://open.spotify.com/album/0vqRNgbh25rbYpiZ2Ejv6s,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-10-22,284000,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Try Again,https://open.spotify.com/track/6Wnlq1Pu3I0BajLvxn05Vr,Aaliyah,https://open.spotify.com/album/0cNaDPtbHC1PMJMRTY2GFc,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-10-22,284640,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Warsaw (White Light Version),https://open.spotify.com/track/2gF5ZsKfoGV8ZevuYAAbou,White Light,https://open.spotify.com/album/4WYhXrhMUSMsbHtgoKgSCx,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2021-10-22,345520,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Warsaw - White Light Version,https://open.spotify.com/track/09P3YUNZ63OdaMhaxFvfbM,White Light,https://open.spotify.com/album/1fdvWcji1NsAK4qqQ3e3F9,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2021-10-22,345520,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Warsaw - White Light Version,https://open.spotify.com/track/4SzoQuDQIEm8saHC85w8CT,White Light,https://open.spotify.com/album/1EVEmfVskivH7bbA6OVS45,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2021-10-22,345520,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
What Time Is Love / Time Of Love,https://open.spotify.com/track/2zxLPxHy1VCVfjayfTEV3u,What Time Is Love,https://open.spotify.com/album/50K3nUg5BsHNbzs79p2Zh7,K.l.f.s.,https://open.spotify.com/artist/0KlyyTMu0e8jWOmSfjt4Sj,2021-10-22,375013,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Winona,https://open.spotify.com/track/3ilkEyg6OCtd9qCnOJkPzU,Winona,https://open.spotify.com/album/3IxfZFzG7NM4rRovxBhguw,DJ BORING,https://open.spotify.com/artist/3MkIU5jhXTMK9pYQTRVI6p,2021-10-22,511031,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Winona,https://open.spotify.com/track/4rvnBqTmx66LlCJZLbLAOY,Winona,https://open.spotify.com/album/3BAjbq6blqHla1TgJUT7U7,DJ BORING,https://open.spotify.com/artist/3MkIU5jhXTMK9pYQTRVI6p,2021-10-22,511031,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Winona,https://open.spotify.com/track/5yDZCMX6kiySxu3GCmzFEN,Winona,https://open.spotify.com/album/4CTSfWR9lI775WYMCU77BK,DJ BORING,https://open.spotify.com/artist/3MkIU5jhXTMK9pYQTRVI6p,2021-10-22,511031,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
