track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Told A Lie,https://open.spotify.com/track/13AbPBJkIgSlvwZoW7z8GF,For The Loved & Loveless,https://open.spotify.com/album/77cwbGS06HijohXkm0oDM2,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,239146,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Love You Once Made - Demo,https://open.spotify.com/track/2Oe4CQUFzHy5KFiYqgdmSX,Love You Once Made (Demo),https://open.spotify.com/album/73GFVtpOV7wIWns0ZmaQ0F,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,187234,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Man Done Wrong,https://open.spotify.com/track/33w72MNohZL6i5oAU99XT0,The Order Of Time,https://open.spotify.com/album/4TVWSt83FpSfocgA3omB0k,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,186773,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
On My Way / Somebody To Love (Acoustic Version),https://open.spotify.com/track/3RcfgmWI83QQI7ASb7LsuD,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,479280,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Pushin’ Against A Stone,https://open.spotify.com/track/0DhXt0ky95iGN2uhP41Nv3,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,314320,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Rain Dance,https://open.spotify.com/track/0C5bZyqxOaCQt5w4uR3H7t,Homeward Bound: A Loving Tribute to John-Alex Mason,https://open.spotify.com/album/6t4biSlDYGNkqUe45aSDQr,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,180880,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Shakedown,https://open.spotify.com/track/6vyVxWBHLIqNdhy4IGz1LN,The Order Of Time,https://open.spotify.com/album/4TVWSt83FpSfocgA3omB0k,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,166440,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Shotgun,https://open.spotify.com/track/6OzIWgMx0ZQl2MTQJdGdOQ,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,187226,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Slip Slide On By,https://open.spotify.com/track/3TEojRdSXcNyaDXZDqlr31,The Order Of Time,https://open.spotify.com/album/4TVWSt83FpSfocgA3omB0k,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,244146,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Smile,https://open.spotify.com/track/5MOHiX0uAj555wbYJyBnDy,The Moon And Stars: Prescriptions For Dreamers,https://open.spotify.com/album/3pjk4sukkPuJXmRhvvYEhO,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,210346,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Somebody To Love,https://open.spotify.com/track/5n0zsZHAP1lUwc9cGuwxhr,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,212573,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Stay,https://open.spotify.com/track/0lXhdx5FL08z86AjpYPqRo,The Moon And Stars: Prescriptions For Dreamers,https://open.spotify.com/album/3pjk4sukkPuJXmRhvvYEhO,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,181786,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Sure to Fall,https://open.spotify.com/track/13RQs1T5nEDGq5JVBFHJEo,Red Hot: A Memphis Celebration of Sun Records,https://open.spotify.com/album/5i5GqRNs1ifV07HCQLQH6c,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,171693,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Take This Hammer,https://open.spotify.com/track/3e10T1QmXKgkER3zSOLY9y,"Lead Belly, Baby!",https://open.spotify.com/album/1ulQwPQsikdxnFe3HsQzlF,"Dan Zanes, Valerie June","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM",2021-03-12,196373,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Tennessee Time,https://open.spotify.com/track/3L2DzPh6UCxtgehSnjSB4s,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,192533,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
The Front Door,https://open.spotify.com/track/4UK7HAqhQ0GOeJnPibJrzJ,The Order Of Time,https://open.spotify.com/album/4TVWSt83FpSfocgA3omB0k,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,254866,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
The Hour,https://open.spotify.com/track/5m2kIH8AkRcWafNJejjUDn,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,229746,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
"Trials, Troubles, Tribulations",https://open.spotify.com/track/16sKiqhg3YdpeyJ8bsxYxM,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,182093,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Twined & Twisted,https://open.spotify.com/track/1odjg0Ct6jcXl9hK0nx02f,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,193066,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Two Hearts,https://open.spotify.com/track/0uh5L0aTFSVxi7Dw29eN6L,For The Loved & Loveless,https://open.spotify.com/album/77cwbGS06HijohXkm0oDM2,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,233400,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Wanna Be On Your Mind,https://open.spotify.com/track/0sEkBF6SBgYoHTpJ7wfaXs,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,236346,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Why The Bright Stars Glow,https://open.spotify.com/track/7gYMQltOReqftzZDH3jWs8,The Moon And Stars: Prescriptions For Dreamers,https://open.spotify.com/album/3pjk4sukkPuJXmRhvvYEhO,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,205506,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
With You - A Sweet Little Love Song Demo,https://open.spotify.com/track/1RbhQxFFJM7QNKALY5JebS,With You - A Sweet Little Love Song Demo,https://open.spotify.com/album/3lQhFqO6d6t4FULaRHSAJJ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,154573,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
Workin' Woman Blues,https://open.spotify.com/track/58KQWfgO3DEu4kHlsmQEXz,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,185506,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
You And I,https://open.spotify.com/track/2KY7UK4IBIXjUya41cMnYl,The Moon And Stars: Prescriptions For Dreamers,https://open.spotify.com/album/3pjk4sukkPuJXmRhvvYEhO,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,219053,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
You Can’t Be Told,https://open.spotify.com/track/4afYc6b90xaA04w6Cm8Xa2,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-03-12,195280,2021-12-28,"The essential tracks, all in one playlist.",This is Valerie June
