track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Little Thing Called Love - Remastered,https://open.spotify.com/track/4hNKm844QktyaKubGM8Ggk,Greatest Hits - We Will Rock You Edition,https://open.spotify.com/album/4Qcy60knPmSHjWmOsVVwhL,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-24,163306,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-24,163373,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-11-28,163373,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Dream a Little Dream of Me (with Paul Weston & His Music From Hollywood),https://open.spotify.com/track/2HyPrPSANTIPkR6CfiytwY,Day By Night (with Paul Weston & His Music From Hollywood),https://open.spotify.com/album/3Q4k7vP53iNv1MMoEqro7x,"Doris Day, Paul Weston And His Orchestra","https://open.spotify.com/artist/3ESG6pj6a0LvUKklENalT6, https://open.spotify.com/artist/3EVyH5tLgdq62aXTdKfzey",2022-10-24,223373,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Cantante,https://open.spotify.com/track/166cUvnNBa5ZoFWLIsLZfU,Éxitos de la Salsa,https://open.spotify.com/album/4dE8XD9VBh3UDOio2LsqKc,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-10-24,622520,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Cantante,https://open.spotify.com/track/71zIC87s9J28LZZkg9e3T5,A Man and His Music,https://open.spotify.com/album/4APSTYkAov6ukQr1ENEluP,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2023-11-28,623053,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-10-24,626880,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Dia Que Me Quieras,https://open.spotify.com/track/5f1RX31fGl8upawhonitG9,Lo Mejor De Carlos Gardel,https://open.spotify.com/album/09TK8ye7vqvteQc4A59CwL,Carlos Gardel,https://open.spotify.com/artist/05Q9xndTxhXhD5trpmTtfU,2022-10-24,203885,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Día Que Me Quieras,https://open.spotify.com/track/2LdjqsBZHy5RdUUzdbtcka,Carlos Gardel,https://open.spotify.com/album/7dJE0Yi1vCL10OgysqFbJS,Carlos Gardel,https://open.spotify.com/artist/05Q9xndTxhXhD5trpmTtfU,2023-11-28,202506,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Día Que Me Quieras (Remasterizado 2022),https://open.spotify.com/track/1Nkq4Ks8Q3aXlmxD3iLx9v,Classics from the 78RPM Shellac (Remasterizado 2022),https://open.spotify.com/album/4qXqdampo78ETMRyEg5Kt7,Carlos Gardel,https://open.spotify.com/artist/05Q9xndTxhXhD5trpmTtfU,2022-10-24,201933,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Sinaloense,https://open.spotify.com/track/5CmZaMmJCnqqWEQH2U2Xbu,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2023-10-17,189426,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Triste,https://open.spotify.com/track/5gu7Q6mpdYxVhpFYYE8ZPS,The Best Of - Ultimate Collection (All Time Hits),https://open.spotify.com/album/4u05OpDUVaKKaT7hV8c8KI,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-10-24,241333,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Triste,https://open.spotify.com/track/0aTMBEfPCCkKkneU6gLmDD,Jose Jose (1),https://open.spotify.com/album/7wZCFbWRkh5mneWJfAK2LD,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-11-28,253000,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Triste,https://open.spotify.com/track/6HgUhIiqCepGzgb4nuses6,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-10-24,256200,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Triste - Versión Ranchero,https://open.spotify.com/track/4I9pFNbAVt1oeuQRjDuuo3,Jose Jose Ranchero,https://open.spotify.com/album/7lQPm3Tv9W22mU3SCcZrKt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-17,254480,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
El Último Trago - Remastered,https://open.spotify.com/track/462NxL8bZEDNKQV8fCQ1Ks,Obsesión (Digitally Remastered),https://open.spotify.com/album/73aoI1tkGsSFBVyWYdzGwx,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2022-10-24,153453,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Eso Y Mas,https://open.spotify.com/track/2KWQgEXc3ZzX6npPgIEqSB,Mas Alla Del Sol,https://open.spotify.com/album/1wRhBK4ubZMPanXtjFIi6V,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-11-28,159172,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Eso Y Más,https://open.spotify.com/track/7HW5tUjaKxBUamSi7nnzPt,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-10-24,159172,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Eso Y Más,https://open.spotify.com/track/1kmqX5Kr2QjUduxXicw0Gx,Pedaleando un ratito,https://open.spotify.com/album/2vMmB7QDAEd4xSNRY72v9L,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-10-24,159173,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-10-24,250546,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Guacarock Del Santo,https://open.spotify.com/track/5tHOJYiBkvOKdIl7sFkCuV,Lo Pior Del Estuche De Peluche,https://open.spotify.com/album/0kyCl9EeEJJeg1D2YFxSvS,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2022-10-24,215986,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Heal the World,https://open.spotify.com/track/5zGsHa3XcLmDAsdt0LwYnu,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-10-24,385040,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Hopelessly Devoted To You - From “Grease”,https://open.spotify.com/track/5BUq9bdtsm3LWw5laJeJ4R,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-10-24,185360,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-10-24,216773,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-10-24,291293,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-10-24,187866,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
La Gata Bajo la Lluvia,https://open.spotify.com/track/2kfSFdq2h0xLXq01em1zc7,Sus 16 Grandes Exitos,https://open.spotify.com/album/1QXxmsxolhkqiFtI1mpX4i,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-10-24,219106,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
La Nave del Olvido - Versión Ranchero,https://open.spotify.com/track/3POyuJbISPQY8ToGbucydR,Jose Jose Ranchero,https://open.spotify.com/album/7lQPm3Tv9W22mU3SCcZrKt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-17,231733,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
La Vida Es Un Carnaval,https://open.spotify.com/track/3Rjc14RoRucHhEWvv3W3xW,Mi Vida Es Cantar,https://open.spotify.com/album/2clEi9iP3VkzZzkydAjFDA,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2023-11-28,275253,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-10-24,278866,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
La Vida Es Un Carnaval,https://open.spotify.com/track/7HL0P35A96wkutKopiovaX,Festejá con ritmos latinos,https://open.spotify.com/album/3nnjSxO8sva22SJQgOwKYL,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-10-24,278866,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
La Última Noche,https://open.spotify.com/track/2oCpyl3GrXVWVrOx2OLgmu,En Bellas Artes 50 Aniversario,https://open.spotify.com/album/7rTITZzdauZDkb9dspUzlx,Pedro Vargas,https://open.spotify.com/artist/1ZsL2cs2MYJKqwkVwdGtOd,2022-10-24,151306,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-24,222226,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Lamento De Amor,https://open.spotify.com/track/6pYz8bkZvf84S49VWLRHah,Matamoros Querido,https://open.spotify.com/album/3JhqydiRWszqD9YZ7xf4PR,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2022-10-24,195506,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-10-24,274706,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
María Bonita,https://open.spotify.com/track/6QQ6qVTv2G7CnAhTw5iZug,Lo Mejor De...,https://open.spotify.com/album/11SbgUOwExKHYdsApzHSuP,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2022-10-24,193933,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
María Bonita,https://open.spotify.com/track/23WfbJPkKmCBLbUlYpSuNP,Serie Platino,https://open.spotify.com/album/3a3julBZ8GV0rUf7JYWOt1,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2023-11-28,200440,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
María Bonita,https://open.spotify.com/track/1R1rLtnun7WAEDPufdb3dz,Celebrando La Historia De México,https://open.spotify.com/album/3pjv7wa4opgEwM5CbDRklZ,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2022-10-24,200493,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Me Gustas Mucho,https://open.spotify.com/track/09pG26LmLnCyDZGEpdnvo1,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2023-10-17,152440,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Merenguero Hasta la Tambora - Radio Version,https://open.spotify.com/track/6IGgyTBzPgG0c8RHz2PZ4Z,Mis Favoritas,https://open.spotify.com/album/0BcspqaDGksQoDQkKSGCdO,Johnny Ventura,https://open.spotify.com/artist/7fvEDuYk5vkKKZGpv6Knus,2022-10-24,184986,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Mía Un Año,https://open.spotify.com/track/0q2CjjP0hoopNMz2924hey,Mía Un Año,https://open.spotify.com/album/2wBBAPcIsgXx9fsXygNmVT,"Juan Gabriel, Eslabon Armado","https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2022-10-24,174626,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
No Discutamos,https://open.spotify.com/track/3kkkjHun0BfnpBZfiQJgfd,Interpreta A Juan Gabriel,https://open.spotify.com/album/4You1BWzCuVqMqDuxW7Bkl,Lucha Villa,https://open.spotify.com/artist/2LYsttKhPVXOf7qD8kTCr1,2022-10-24,135986,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
No Llega el Olvido,https://open.spotify.com/track/2l8QQVT6hYdnT79kKCU6p6,La Gran Señora,https://open.spotify.com/album/6JpMhu4IR3A7gwjksos2Sa,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2022-10-24,194946,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
No Me Platiques Mas,https://open.spotify.com/track/5zT31ATQDC2mrOsclbQvc1,Por Siempre Boleros,https://open.spotify.com/album/4lq9pRsoFw5Dotp5ridhrd,Lucho Gatica,https://open.spotify.com/artist/4LCEJ7K3OmivUPkYYH9iZK,2022-10-24,192973,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Nothing Compares 2 U,https://open.spotify.com/track/70Ukvwcp6LkgfRiuUhGV7l,Nothing Compares 2 U,https://open.spotify.com/album/3aUBbb6wNmvd4HOHhasOaf,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-10-24,280743,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Nuestro Juramento,https://open.spotify.com/track/2dOF2NUuOkuxskCqYfKbUt,15 Años De Exitos,https://open.spotify.com/album/28b76Z4InvP9h1s0vnp9fL,Julio Jaramillo,https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8,2023-11-28,195906,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Nuestro Juramento,https://open.spotify.com/track/14g4Oi7wtimsoJYLjtiCa9,Lo Mejor de Julio Jaramillo,https://open.spotify.com/album/1vmIQyW1o8tKb4vtBefwi7,Julio Jaramillo,https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8,2022-10-24,195926,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Nuestro Juramento,https://open.spotify.com/track/4F6Ne3xyctrytvYm9W68ll,El Ruiseñor de America,https://open.spotify.com/album/33pvMxnkZFMGkg9fbomz0r,Julio Jaramillo,https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8,2022-10-24,195936,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Oye Como Va,https://open.spotify.com/track/0rsmlyJFeb3qiGxmD3jjEw,Anthology,https://open.spotify.com/album/0rgVSkoF34MLJkdtUdHLx3,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2023-11-28,272546,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Oye Cómo Va,https://open.spotify.com/track/0FuISXHRJrqpNAx7Unvn9D,Salsa Hits Vol. 1,https://open.spotify.com/album/09MwMLWF7NltEqilzZQYYw,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2022-10-24,274018,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Oye Cómo Va,https://open.spotify.com/track/73uEbChpBB29ttwVnwuNVE,El Rey Bravo,https://open.spotify.com/album/7J3VF3HcxYEYr2tRFoaqNq,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2022-10-24,274018,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Piel Canela,https://open.spotify.com/track/5NYQS0JkqRRfhlliy0P3Dv,Canta En Español Con Los Panchos,https://open.spotify.com/album/09bB3v1b09ROK8YZkRd87w,"Eydie Gormé, Los Panchos","https://open.spotify.com/artist/6HnHBbeScFiQKXt3sUQA3Z, https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz",2022-10-24,137560,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Popurrí: Cómo Hacer para Olvidar / Con Mis Propias Manos (with Juan Gabriel),https://open.spotify.com/track/63IIgFOKUy9bUPsFbFg5Hz,Tenampa,https://open.spotify.com/album/3LuWdmOrquQBb65zzLxWhD,"José José, Juan Gabriel","https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2023-10-17,302866,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Puente,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo,Bocanada,https://open.spotify.com/album/2rIdWbXPjcq8K7BCccBhhC,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-10-24,273800,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Quimbara,https://open.spotify.com/track/6ydEhrdfzhI29D2NBAqUY1,Celia & Johnny,https://open.spotify.com/album/416lPCtckkTOPYQslZ6QH1,"Johnny Pacheco, Celia Cruz","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-10-24,291946,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Se Me Olvidó Otra Vez,https://open.spotify.com/track/6Y3AwA8UfVSDjeMrdJyjLK,15 Anos De Exitos,https://open.spotify.com/album/0raOnVnK8S60UkiSpIzVIY,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2023-10-17,177013,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Si Nos Dejan,https://open.spotify.com/track/60jflpTIoIoIsgXKSjTYAw,Mis Favoritas,https://open.spotify.com/album/7zoWgM0MDVPFFxX1Fn69g5,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-10-24,144386,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Si Nos Dejan,https://open.spotify.com/track/3nuM254L7Ldb2n6UvY7JCK,Coleccion Original,https://open.spotify.com/album/3LuHAtGWeuUngugaJHkZ9K,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-10-24,144653,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
Si Nos Dejan,https://open.spotify.com/track/4QgdJycTYnqJCWEH4R4H1v,Serie 20 Exitos,https://open.spotify.com/album/3EZFkmrWUcuu2DJHYSZN9e,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2023-11-28,144800,2022-11-02,"Su música, como ellos, es eterna. José José en portada.",Inmortales de la Canción
