track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dona Aranha,https://open.spotify.com/track/2VRKmQbkOhmpmp5wShHQ1j,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-08-31,124455,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
A QUEDA,https://open.spotify.com/track/2s9BO8c0co0PmgBiUoTT17,A QUEDA,https://open.spotify.com/album/1nrGJRwyxKMNnGB8Rz1QJR,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2022-05-20,172500,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-05-20,168601,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-03,223398,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Aceita - Jonas Blue Remix,https://open.spotify.com/track/5neNUN5qPB1hkJzhT823rO,Aceita (Jonas Blue Remix),https://open.spotify.com/album/6QXjrHkPxuk3N8ZINvq3le,"Anitta, Jonas Blue","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf",2024-07-05,170000,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
ACORDA PEDRINHO,https://open.spotify.com/track/2sUhjzuc6w4SRFwoC3LvXZ,ACORDA PEDRINHO,https://open.spotify.com/album/3zYKRs5QY4f5B66TTAg3p6,Jovem Dionisio,https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ,2022-05-27,173085,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Afrodite,https://open.spotify.com/track/3DAlIobCDPVvUkyDZv5oVp,Afrodite,https://open.spotify.com/album/1WckKAD1PVdVcLmdN6XLJT,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-09-20,201264,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Ai Papai,https://open.spotify.com/track/3hbtxis0jMinjRzv3Hy7iA,À Procura da Anitta Perfeita,https://open.spotify.com/album/1vaz2dIr146DBY4DC3rFjT,"Anitta, Mc Danny, HITMAKER","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/0Otd1ReHJtVAzwAuRj09Zg",2022-12-13,148048,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Ai Papai,https://open.spotify.com/track/4PQ5AInr4YoBauth9YPduL,Ai Papai,https://open.spotify.com/album/1TjWJ7uLNCTytSKEPLyMsa,"Anitta, Mc Danny, HITMAKER","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/0Otd1ReHJtVAzwAuRj09Zg",2023-05-16,148048,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Ai Que Calor,https://open.spotify.com/track/4T8ox558vnY7tCdWvdOhan,Batidão Tropical Vol. 2,https://open.spotify.com/album/7taQQZWIVcnHK6spr9N21l,"Pabllo Vittar, DUDA BEAT","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o",2024-11-08,144175,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-05,161655,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-01,215459,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
AMEIANOITE,https://open.spotify.com/track/3JeFqRhhI27DitFmQmdSzL,AMEIANOITE,https://open.spotify.com/album/5D5BwY5BCQSV296xzalpXk,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-09,165996,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
AMEIANOITE,https://open.spotify.com/track/6RaolvdZThLHWf0ROWRvW8,AMEIANOITE,https://open.spotify.com/album/2DMrlO0tm4eE4ZEE1JZulX,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2022-10-21,165996,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
AMEIANOITE,https://open.spotify.com/track/0zQhdzUijGmorUhopvtoue,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-13,166013,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
AMEIANOITE,https://open.spotify.com/track/1ZISfpg3UgLPXx9tucGgsP,Noitada,https://open.spotify.com/album/1qSPqdwqoRlWiMVRr9nITg,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-10,166013,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Amor Traumatizado,https://open.spotify.com/track/6Tlsi4Nx5kVBkjKnAwxZVH,Amor Traumatizado,https://open.spotify.com/album/1mn2Kwp5yl0ztp2JkPGnKB,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2024-06-14,190858,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
ANACONDA *o* ~~~,https://open.spotify.com/track/1Z3Y8hQXKVaD0RY72CRt5E,ANACONDA *o* ~~~,https://open.spotify.com/album/3lGLYMe25ojYNWqfTpwyk2,"Luísa Sonza, Mariah Angeliq","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-05-20,183100,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,200690,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Apaguei Pra Todos - Ao Vivo,https://open.spotify.com/track/65vJAh07BdwurqR9SRa6f8,"Ferrugem 10 Anos, Vol. 1: O Início (Ao Vivo)",https://open.spotify.com/album/4S9yXoEJxk13SHsFsnYLcm,"Ferrugem, Sorriso Maroto","https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2024-05-17,198678,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-22,169917,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-15,162814,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Aquecimento Senta Senta Suave,https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD,Tamborzão Raiz,https://open.spotify.com/album/7qwJFRvShWMVg39UKWafzW,"MC Kevin o Chris, BUARQUE","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/20MbZeDJcbXxkcZWumh9rC",2023-05-30,152888,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-20,167303,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Assalto Perigoso,https://open.spotify.com/track/49GdoM9fiTXVOx1a6JTokJ,Assalto Perigoso,https://open.spotify.com/album/3wNuvSVXS49LSCNXGHaVzs,Melody,https://open.spotify.com/artist/7ySZCEP4HFGckYYPK5rqFI,2022-05-20,155417,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Assanhadinha,https://open.spotify.com/track/3akR6DnboLGowHS3Zzk5IR,Assanhadinha,https://open.spotify.com/album/4OCxpsJAeY4CjEovKLJXms,"POCAH, MC Durrony","https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/2s1GtomGAJ3fnqQBkUXbIL",2024-01-18,156444,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Avisa Lá (feat. Rebecca),https://open.spotify.com/track/058t1LUDIQuWs44iagnUlO,Avisa Lá (feat. Rebecca),https://open.spotify.com/album/1PjqEdDTxIKyujzgdLG4K8,"Anitta, Lexa, POCAH, Rebecca","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr",2022-12-01,123870,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-19,140017,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Baby Eu Tava na Rua da Água,https://open.spotify.com/track/4sAoshwHCmh4IHMQxZHwRD,Baby Eu Tava na Rua da Água,https://open.spotify.com/album/6HIPvZhnf9Pb6rFLQb7vmD,"TR, Mc Menor RV, Tropa da W&S","https://open.spotify.com/artist/2CotyFTVKWR1jJLPTrrjdu, https://open.spotify.com/artist/5MH9v8KacsyTetJmnrAO1W, https://open.spotify.com/artist/1APqNiQUA2XpwLEbywSWmZ",2024-02-20,115846,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-15,131037,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-12,172714,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
BAGUNÇA,https://open.spotify.com/track/0w4eRv2fCerS49SgrStS1V,CHAMA MEU NOME,https://open.spotify.com/album/0wPKAGItuL6gBgVsgxbjn1,PEDRO SAMPAIO,https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1,2022-05-20,128571,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2023-10-25,221538,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Balinha de Coração,https://open.spotify.com/track/265PFGoMLp50HHmtbKjvNW,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-02-13,136706,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Balinha de Coração,https://open.spotify.com/track/2wBMHYa50dcBf7NJoaHCPE,Balinha de Coração,https://open.spotify.com/album/2B3qZ6SDN8qohOl09NjjQl,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-02-13,136706,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Balinha de Coração,https://open.spotify.com/track/7yOhvjSSprZokknEdhkcFX,Noitada,https://open.spotify.com/album/1qSPqdwqoRlWiMVRr9nITg,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-02-09,136706,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Ballena,https://open.spotify.com/track/1Vy9Wn5sbiduZKBqBlH3Mc,Perdas & Ganhos,https://open.spotify.com/album/3qwvyGMmybAvkvyIKhlGwB,"Vulgo FK, MC PH, Veigh, Pedro Lotto, Fepache","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/5dLqjc2m428QbostsKrUYW",2023-07-26,200000,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-05-20,206070,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Barbie,https://open.spotify.com/track/6s1kzj4EbhFLXbuAGJbhbn,Barbie,https://open.spotify.com/album/6MNtIXqAF51SJfAyETEtjL,"MC Tuto, DJ Glenner","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK",2024-11-21,192755,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Barulhinho,https://open.spotify.com/track/6n3AlHpR08vRzmkqPLMnUo,Barulhinho,https://open.spotify.com/album/1gFplCaLXiRiMHccV2BrIv,"POCAH, LUCK MUZIK, MC Kevin o Chris","https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/6D7tQSIfrZtGfHVYesKXvR, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ",2023-07-14,169200,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-22,180304,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-05-20,211560,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-08,197333,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-29,210373,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-13,244760,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
BONEKINHA,https://open.spotify.com/track/79Djb1E319BwnYZ8cEA1mQ,BONEKINHA,https://open.spotify.com/album/21YCUy1thmnxAbcIOsJy8y,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2022-05-20,168887,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
Bonjour,https://open.spotify.com/track/2tFmuYL5D8zqBHvs0nG5Tn,Bonjour,https://open.spotify.com/album/0Baa9kQydueBXW6jcAE6Tq,"KayBlack, Marquinho no Beat","https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe",2023-03-15,131927,2022-05-27,"Grandes hits do BR e do 🌎 / Foto: DENNIS, Luísa Sonza
",Hot Hits Brasil
