track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25 Bricks,https://open.spotify.com/track/7tCGcmVVa6Stx6VUo6FePs,25 Bricks,https://open.spotify.com/album/0GwIf7bKlu0zPL30oeQS5U,"Tona, Asun Eastwood, Rvlr Magz","https://open.spotify.com/artist/6q8LiFdCehhaItyNf5yHSN, https://open.spotify.com/artist/09QIFPDIbCHAbChPOkQae9, https://open.spotify.com/artist/2UIa4vOV6icoZNqeugaLIv",2024-05-31,238846,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
28 BARS,https://open.spotify.com/track/1lCz8ybnOw12NH0ZmVXxVH,28 BARS,https://open.spotify.com/album/7F1N7nrbUAHUAcaP268cPI,TAAYLEE G,https://open.spotify.com/artist/3UL3HL2fv69tDavqXTwDhM,2023-08-25,94883,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
28 Grams,https://open.spotify.com/track/64RKOo4ie7cGH4EpKgeru5,28 Grams,https://open.spotify.com/album/0jOv9WD2mxRvFVt5X9f33T,"DillanPonders, BVB","https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/7azVk8ZXv1yB4rOmPMZvUD",2023-03-31,184795,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
2AM,https://open.spotify.com/track/67qFaqoWCklYraBoqIQ5Xl,2AM,https://open.spotify.com/album/6zsyqovKweogWwpiypQPiA,Sick Ppl,https://open.spotify.com/artist/1SCwj7fCt2DeYIYNQoGxp0,2023-07-14,111072,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
2wice Again,https://open.spotify.com/track/1ozcu6sqh1hoecOs3SVKSd,2wice Again,https://open.spotify.com/album/4XrzFeZsbRgxNW1ziiSn7N,Planet Giza,https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG,2024-02-16,130909,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
3 Words,https://open.spotify.com/track/16TccLFGxzvyK8KAA6Oupx,3 Words,https://open.spotify.com/album/4xteeki2Iz7KCLH9i1Tctr,"Tona, The Legend Adam Bomb","https://open.spotify.com/artist/6q8LiFdCehhaItyNf5yHSN, https://open.spotify.com/artist/68JHSowx4ruM9EOTnaKjei",2024-07-12,226142,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
30 Point Nights 2,https://open.spotify.com/track/0cyfuVijCR6brMbiiBGjco,30 Point Nights 2,https://open.spotify.com/album/2R6ODA7EgcOwuQ49D14vXK,Beals L.E.S,https://open.spotify.com/artist/0KBVhlxrvPosdCZsqqEjXz,2022-01-07,116279,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
360°,https://open.spotify.com/track/1VFTnRcVwKHOc32s0wOFaO,360°,https://open.spotify.com/album/4YptsPP3fx66GTCnuCtZAJ,"Cookin Soul, Raz Fresco","https://open.spotify.com/artist/06s35sbFfZJUEwFjAaZfiW, https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC",2024-01-19,170712,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
38 (feat. Pressa),https://open.spotify.com/track/1QNoq8VTijLPuVXqGAkMAp,Buy or Bye 2,https://open.spotify.com/album/34dTMVQitxHQO7MXXI1MPf,"Smiley, Pressa","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy",2022-01-07,157072,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
4 Sho,https://open.spotify.com/track/4Bq7zzEFrI79hzIFqN4KUm,4 Sho,https://open.spotify.com/album/54yng3O1nadb0F3pYDM3vU,"LUM, Dom Vallie","https://open.spotify.com/artist/1bY66d1Rv5q5KMJYP1lIQd, https://open.spotify.com/artist/7z29vXpa0PYA6mngEsWNXk",2023-09-29,165533,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
40 Days 40 Nights,https://open.spotify.com/track/5mowBXcS0kBQ347Hb48QTc,Pain Paints Paintings,https://open.spotify.com/album/1zDbcQiL9pDK3AYgjn4Iop,"Dax, Nasty C","https://open.spotify.com/artist/5icKdCmMhNMYoAzVBAWt39, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-01-07,247659,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
401,https://open.spotify.com/track/3mej8S2elvgSBwZMoWzMjr,401,https://open.spotify.com/album/7GayrcbuLwu1t9VE0CMd6Z,"Top5, Pressa","https://open.spotify.com/artist/761R6TmYhSbPNOFfEf80pw, https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy",2023-04-07,162375,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
401,https://open.spotify.com/track/0FK2SiLHQ8i1ulwx6DzV3s,401,https://open.spotify.com/album/0f366ETv0lw2788iwVexP8,"Top5, Pressa, 6ixbuzz","https://open.spotify.com/artist/761R6TmYhSbPNOFfEf80pw, https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk",2022-12-19,162375,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
405,https://open.spotify.com/track/1kF2cUkE2cqA03A99FC3sQ,405,https://open.spotify.com/album/2OgI1fLyKsHRWFt50hSCTg,Juvy,https://open.spotify.com/artist/5WW1ErMJvuGaxJypZBfvy7,2022-10-07,166976,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
410,https://open.spotify.com/track/0R1AZYXc34nfMaiengrkRc,410,https://open.spotify.com/album/0kUrdWYhWYGz71c0jaGnJe,"Sidhu Moose Wala, Sunny Malton, Offgrid","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/2ScEhgArBEdKyU4vNHSyiY, https://open.spotify.com/artist/7F8zSmymsU25wRm0x7R05Y",2024-04-12,234893,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
4AM in Amsterdam,https://open.spotify.com/track/1vYP4urElfry5EbK7SPzDx,4AM in Amsterdam,https://open.spotify.com/album/51aRaCzfWBB7VP7Qs5to72,"Raz Fresco, Daniel Son","https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC, https://open.spotify.com/artist/6Hrq57am01Bxyp89bUWqFF",2024-11-29,137185,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
4AM On Dupont,https://open.spotify.com/track/4vxTQp84vJKaHZI0lNbtzP,4AM On Dupont,https://open.spotify.com/album/6S77qSP8TbbRtm9yQiNJve,"Young Smoke, Lil Berete","https://open.spotify.com/artist/3XbEIIeUCZdEDGyTX5pjVD, https://open.spotify.com/artist/6FXCc0FAXCsG2WFR1plJjx",2022-09-23,119971,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
4th Quarter,https://open.spotify.com/track/1RV3K9IT3hR75foM0OwEQX,4th Quarter,https://open.spotify.com/album/6gCw5Zz5S0tK7AnEFcCLVZ,"Daniel Son, Ghost Notes","https://open.spotify.com/artist/6Hrq57am01Bxyp89bUWqFF, https://open.spotify.com/artist/3p3RulJ5SgVjRUywR2RKup",2025-02-28,173493,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
4th Quarter,https://open.spotify.com/track/3lwxlvXfLP6rrBfbIzedk8,4th Quarter,https://open.spotify.com/album/36p4WkVI7ibTNqOnzph6sy,PARIS.,https://open.spotify.com/artist/5emuVqKy5SWNqFfvvnCxqE,2024-04-05,152125,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
5 AM in London,https://open.spotify.com/track/3CslgoZltqk8R1XV2f6GNq,Prophecy,https://open.spotify.com/album/4I13FVparFXcJj2JfEsHFG,NorthSideBenji,https://open.spotify.com/artist/2EzNKTHTCUaHUkKaNFUH8d,2023-02-17,174545,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
50/50,https://open.spotify.com/track/3pP8SVYVSo5cDKO338t0UC,50/50,https://open.spotify.com/album/6kZDaQCjW1LSGPlhUPDdbW,Friyie,https://open.spotify.com/artist/3eXSznGfQxOSL8TGWUiV08,2025-01-17,171767,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
52 Bars,https://open.spotify.com/track/6rFckZb1cuJYzsZiGHgqks,Four You,https://open.spotify.com/album/5IVcvfVOLEPMJ4PKqPaq2w,"Karan Aujla, Ikky","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-02-10,214024,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
555,https://open.spotify.com/track/5SSxXfqSqIyzWh7TYtOht1,555,https://open.spotify.com/album/75dTDxhBZa9X3MfMNo0hyc,Newby,https://open.spotify.com/artist/11aOO7s3E9Mmwhw9M4aWU4,2022-06-10,164938,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
5am in Shibuya,https://open.spotify.com/track/0xHhWrtfrDG8XnYbmfmxkr,5am in Shibuya,https://open.spotify.com/album/7sTeKEPv1WaePYvS0650oB,"Kresnt, NXSTY","https://open.spotify.com/artist/7B6gRPGS1V6bA0DkxqJktA, https://open.spotify.com/artist/0fVqst4UD6o7SKW6SsWPfU",2024-12-20,184640,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
"6 Fathers (feat. Gangis Khan, Honcho Hoodlum, Roney & Pvrx)",https://open.spotify.com/track/6o7t33oflRPUxCPcTVauCF,"6 Fathers (feat. Gangis Khan, Honcho Hoodlum, Roney & Pvrx)",https://open.spotify.com/album/21ub3dTjugDawstHWklkwl,"MOULA 1ST, Gangis Khan, Honcho Hoodlum, Roney, Pvrx","https://open.spotify.com/artist/6KkRTh4TxUd0AEK794U52C, https://open.spotify.com/artist/5ixmxjJCf2TXxk1EaWR6Wn, https://open.spotify.com/artist/1I4U9abSCmb81zmsKObDEP, https://open.spotify.com/artist/2nGZqSJU7K5mkZCjxSlu5J, https://open.spotify.com/artist/3tMGRYyYmK8LChGAnnmikZ",2024-05-03,277379,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
6 mois,https://open.spotify.com/track/2gOu93kTZxjuuMGWeOgH9t,6 mois,https://open.spotify.com/album/0kULqrFM1MeS1O0ImWFkfy,Lost,https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b,2024-03-08,202247,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
604,https://open.spotify.com/track/0RIpAWNhIg7HSxp3n2xBN3,604,https://open.spotify.com/album/1atWweeudork4YlQFEaIGE,PARIS.,https://open.spotify.com/artist/5emuVqKy5SWNqFfvvnCxqE,2024-09-13,169450,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
6AM Thoughts (with Cash Cobain & Bay Swag),https://open.spotify.com/track/4l4gr5KjRl1msqINS47y20,6AM Thoughts,https://open.spotify.com/album/6Y7WV9kM9IS5mhcgrvIbfx,"NAV, Bay Swag, Cash Cobain","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-08-02,200933,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
77,https://open.spotify.com/track/6EGnhQh2S3xcZSbgglQIUt,77,https://open.spotify.com/album/61WC7CaAwgk5vlCSKzCwQK,"DillanPonders, BVB","https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/7azVk8ZXv1yB4rOmPMZvUD",2022-11-04,143333,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
7am on Court St,https://open.spotify.com/track/1LtTY0P07HlRgcoFJVeHuX,7am on Court St,https://open.spotify.com/album/4Rm1TCxny4fL6yZoINgtvX,Che,https://open.spotify.com/artist/3E5ZrCLCq0HP63QQHF6ttp,2023-01-06,206027,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
8:00AM,https://open.spotify.com/track/0QsdR68OXSYZqHwS9qJ0lY,8:00AM,https://open.spotify.com/album/5Xpa5DweRABpzePHWykd5j,Skip Waiters,https://open.spotify.com/artist/4VarNqx7kH5tBCBQwtixav,2024-05-03,183750,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
8AM FLIGHTS,https://open.spotify.com/track/4rKIx2lRFIxDQiK1tIjj2r,8AM FLIGHTS,https://open.spotify.com/album/1pqfKg3FNopnK6kEHxFB6r,Portion,https://open.spotify.com/artist/0XBfHZ0yFMEqfNlEh08jWY,2023-07-28,152273,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
90's Baby (feat. Tre Mission),https://open.spotify.com/track/0i6phxIV84uE952r17lkkH,90's Baby (feat. Tre Mission),https://open.spotify.com/album/6BRsqbQo7QWEQ4SPZOzZ6J,"DvblM, Tre Mission","https://open.spotify.com/artist/2MUXp2OoYU1py0PRSxbn7B, https://open.spotify.com/artist/0A1RqQ9c8SDENYZPp3XcPg",2022-01-07,211862,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
900 Maison Margiela,https://open.spotify.com/track/3CDTvPQOwsDa8g4OvJZL7q,900 Maison Margiela,https://open.spotify.com/album/3aJ8flxbPXhXkT4mz29nvC,Boyscoutsam,https://open.spotify.com/artist/6mzQSW98vK1vHNearVSG0c,2022-03-18,120180,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
905,https://open.spotify.com/track/6h0NtDxCJT0E34ycRGyUeR,905,https://open.spotify.com/album/0WgQMlX2oSD7n9eTqYiYce,Keysha Freshh,https://open.spotify.com/artist/5dOPo7YOqsRrH0cqw8ol3u,2024-08-16,144865,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
90FOUR,https://open.spotify.com/track/3zLegogrFOiGMd9oJ58V4q,90FOUR,https://open.spotify.com/album/2rIN0mvzXy15GoTjFH4S3P,"Tone Mason, Sayzee","https://open.spotify.com/artist/34XsBdw9cFJMmc8kTUN7KM, https://open.spotify.com/artist/1z5quJYr5jxx1ETXNmylsa",2024-07-26,195556,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
911 (Freestyle),https://open.spotify.com/track/1udMijaNdBSlikjxcQi22I,911 (Freestyle),https://open.spotify.com/album/5RgVAFOgrpI3vteIllwmih,Fateh,https://open.spotify.com/artist/1t44XSPiW7z8PebleCo7uP,2023-07-07,106046,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
9th Heaven,https://open.spotify.com/track/1aBxhHdDSheiqyXk9ZbJVw,9th Heaven,https://open.spotify.com/album/6wvV0kgAhtxcY2e1P35u1Y,Backxwash,https://open.spotify.com/artist/4du3q8TIzsZxZZKdRT23Jg,2025-02-28,261237,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
A Gentleman's Approach,https://open.spotify.com/track/6zlfKNfefAG5LqjigISTGJ,A Gentleman's Approach,https://open.spotify.com/album/2S7oKl3TDAWKGbx7XGkneB,Lu-Kusa Woe,https://open.spotify.com/artist/5DGeTDECSuzKX8gn0hccZE,2022-01-21,125646,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
A LOT,https://open.spotify.com/track/1fTjXx0YqANE4KQCoG7hUF,A LOT,https://open.spotify.com/album/4VDchdapL3T5mMax9vQz7N,Lex Leosis,https://open.spotify.com/artist/3l5iTPvfsSfyeaurhaAeh6,2023-06-02,139493,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
A Lot,https://open.spotify.com/track/2plqaJtxnppgEf2ZPEWrTG,A Lot,https://open.spotify.com/album/7deHHYNUeplIZa8CuvYSWz,Why G,https://open.spotify.com/artist/3QoFljZxcB1DQuP3WmYVJB,2022-09-09,136297,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
A Mill,https://open.spotify.com/track/5hEvJGZbvXt2tVrDlRnYgZ,A Mill,https://open.spotify.com/album/2CgK925MvQGcEsfSPj9gKi,Teon Gibbs,https://open.spotify.com/artist/6C526McCewIs40ZHQLrmZm,2022-06-17,138000,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
A to B,https://open.spotify.com/track/7yqcgn9daXy8pFnB5CCgog,A to B,https://open.spotify.com/album/1FqdPr8V1AEixQjLe3jiF2,Burna Bandz,https://open.spotify.com/artist/6wyGyjn9ixZDXBwcapqapJ,2022-01-07,188686,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
A.P.O.W.N.,https://open.spotify.com/track/5G3EHTZxJIOOKtoblbVRd1,A.P.O.W.N.,https://open.spotify.com/album/3ezPV8UNjWBac7IGNAxeyw,Tremayne,https://open.spotify.com/artist/0J4lkRbd2f6HwYoQUB34Pl,2022-11-25,173333,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
Abre La Boca,https://open.spotify.com/track/6cXCcOcI3DKuyRgsaFIRTB,Abre La Boca,https://open.spotify.com/album/6TvnC4o2fqiisHDDrpAzT4,Tré Wes,https://open.spotify.com/artist/37E2JT09pO4YRFSAH1sHMu,2022-07-15,115744,2022-01-10,"The coldest sounds in hip-hop, coming out of Canada. Cover: PARTYNEXTDOOR & Drake",Northern Bars
