track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2018-07-02,208680,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Lucky,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,"Jason Mraz, Colbie Caillat","https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu",2018-07-02,189613,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Marvin Gaye (feat. Meghan Trainor),https://open.spotify.com/track/7rl1z4j7MurMDnn9rHh4M2,Nine Track Mind,https://open.spotify.com/album/3kndSWeE2IYOrZEToZrHEV,"Charlie Puth, Meghan Trainor","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2018-07-02,190453,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Sunday Morning,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2018-07-02,244880,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
True,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh,Take It All Away (U.S. Version),https://open.spotify.com/album/78IbgGcKueK33SETMOQfaj,Ryan Cabrera,https://open.spotify.com/artist/3C4t1usFGoKHCSRdujm2GN,2018-07-02,204173,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Uptown Girl - Radio Edit,https://open.spotify.com/track/2sFp6E7lNBbblJGmUtCfFH,Coast To Coast (Expanded Edition),https://open.spotify.com/album/6P1sBa0T1fRooA0UTAQfOu,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2018-07-02,186440,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Where Is The Love?,https://open.spotify.com/track/0xmjwnQ3FNE6HuWCt2nHdZ,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2018-07-02,272533,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Wonderwall - Remastered,https://open.spotify.com/track/7ygpwy2qP3NbrxVkHvUhXY,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2018-07-02,258773,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Yellow,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2018-07-02,266773,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
Your Body Is a Wonderland,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2018-07-02,249626,2023-10-26,Stay relaxed with these timeless easy-listening songs.,No Stress!
