track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-01-18,143933,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-29,205299,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-01-18,232853,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-14,271861,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-01-18,183946,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-02-09,265045,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-01-18,197333,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Bye,https://open.spotify.com/track/6n2P81rPk2RTzwnNNgFOdb,Bye,https://open.spotify.com/album/5mRzjZUa5VfaveaPtPqJBB,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-05-29,212976,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-01,183381,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Cada Vez Te Extraño Más,https://open.spotify.com/track/0oEv4Hy4kWmKUqdWHleOua,Cada Vez Te Extraño Más,https://open.spotify.com/album/2EPeCWh8O4lxM4OGT3NTIH,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-10-04,250686,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Cada Vez Te Extraño Más,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,Cada Vez Te Extraño Más,https://open.spotify.com/album/6VmAsJkmfT8qjXbJH5QOQN,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2022-01-18,250686,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-08-02,170053,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-08-02,170744,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Como Duele Equivocarse,https://open.spotify.com/track/01Bb7kIu9BRyWE0G5A7AmI,Como Duele Equivocarse,https://open.spotify.com/album/7uPgz1Q8wMcX95PwxUH3tU,"Carin Leon, Espinoza Paz","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-01-18,226978,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Como Duele Equivocarse,https://open.spotify.com/track/5dm6FlDN6r8C8SJuAF0vNR,Como Duele Equivocarse,https://open.spotify.com/album/6tdGbF9oCsV0zRsTTgwJHo,"Carin Leon, Espinoza Paz","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-08-02,226978,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Como Duele Equivocarse,https://open.spotify.com/track/0W2FM4wRdTXS7ewX1Iw8II,Como Duele Equivocarse,https://open.spotify.com/album/4DQ1xtgfLCpQ6UFayODTWM,"Carin Leon, Espinoza Paz","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-08-02,227030,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-01-18,177062,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Con La Novedad,https://open.spotify.com/track/0bXO2vrEE0eDj09u6cLfca,Asi Es Esto,https://open.spotify.com/album/4lHHw27lVO65tENDGJgxrr,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-02-26,239000,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Con La Novedad,https://open.spotify.com/track/4BkRkW91EvxeW9VhzVatqi,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-11-09,239013,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Cuerno,https://open.spotify.com/track/3asNGvJH8VPTe8Dldgrzwl,Clásicos,https://open.spotify.com/album/0t8H6Wc8P63LO0zj7kwZuj,"LAGOS, Las Villa","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM",2024-02-09,180061,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Culpable O No - Miénteme Como Siempre,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-18,237240,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-08-14,183680,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-01-18,167373,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
DE LUNES A LUNES,https://open.spotify.com/track/7yci6r0cjX0Np5AshDZOsR,DE LUNES A LUNES,https://open.spotify.com/album/2ESHmQZeKsZgnEA6HTCKt9,"Manuel Turizo, Grupo Frontera","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-02-09,188411,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
De Madrid a París,https://open.spotify.com/track/1v0a2XPbqk40rKlIiEFQCS,De Madrid a ParÍs,https://open.spotify.com/album/3ilZ3b1wYpkJRa9UaNsodz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-10-04,257536,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Decide Tú,https://open.spotify.com/track/1BzsZa83qlhgv8hyt1UtWc,Decide Tú,https://open.spotify.com/album/3xQxAY9NIQsUUocYxGWxcW,"Grupo Firme, Banda la Sinaloense de Alex Ojeda","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6ucSqPKWD0QdphhjNrVnUf",2022-01-18,232611,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-02-09,190553,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Difícil Tu Caso,https://open.spotify.com/track/6QAQyyDoacQPvSm1BfJtv2,Difícil Tu Caso,https://open.spotify.com/album/4toyhAt9fgtGec8ZacJerj,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-09-14,160386,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Dile al Amor,https://open.spotify.com/track/6h7dFkekl5awWSe9IGtAfP,Pa' Olvidar,https://open.spotify.com/album/42C8pktaxUVrz8NKQEtTC3,Nico Hernández,https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip,2023-02-14,199210,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-10-04,153928,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-01-18,205090,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-02-09,220116,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Déjenla Que Sea Feliz,https://open.spotify.com/track/0Js77UpzQj50fJLYvEVUXH,Déjenla Que Sea Feliz,https://open.spotify.com/album/0lFXVyddx801x6GVdtxBF3,Chacho Y Su Vagancia,https://open.spotify.com/artist/4Amw1TvsWkH2pWxZHF8pk6,2023-08-14,175677,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Déjenla Que Sea Feliz (En Vivo),https://open.spotify.com/track/0PvSQYsO7v3NQhn5uBt9E2,Déjenla Que Sea Feliz (En Vivo),https://open.spotify.com/album/3zb9T5nO0egxQSJu7yHIgE,"Grupo Firme, Chacho Y Su Vagancia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4Amw1TvsWkH2pWxZHF8pk6",2023-06-30,171093,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-02-09,213061,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Amor No Fue Pa´ Mí - En Vivo,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,El Amor No Fue Pa´ Mí (En Vivo),https://open.spotify.com/album/2GmxvaOlvl9OSOW3FnVcbX,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-01-18,226815,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Beneficio De La Duda,https://open.spotify.com/track/7xJ1scIZpc33lZ7HpcrjCY,El Beneficio De La Duda,https://open.spotify.com/album/0i2GOYC6sONGebCWwtHUf6,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2024-10-04,245500,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Malo,https://open.spotify.com/track/0O3YmQ76fAGwrMIsmsEa8e,El Malo,https://open.spotify.com/album/5We7yGwHCRWuy7T5StvTwS,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-06-30,177194,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Malo,https://open.spotify.com/track/1qNvE50pMBAB11VtaGGkFD,El Malo,https://open.spotify.com/album/7kTcIz6EDhc8G0QCyvpOpH,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-01-18,177194,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Malo,https://open.spotify.com/track/6mLX6uVPp6uLlBVim1rR82,El Malo,https://open.spotify.com/album/4fvBzXczcpD346IFgtWnaI,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-01-18,177194,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Malo,https://open.spotify.com/track/1mN5WYv2oJF0wHks5qx9aH,Por Siempre (Deluxe),https://open.spotify.com/album/2lQvOIRLasJVmvlVtBG7dm,Nico Hernández,https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip,2023-02-14,249375,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Papel Cambio (Bonus Track),https://open.spotify.com/track/7LMbe2WJ3jgk7Mn7DzXb4Z,En Vivo Desde El Nokia,https://open.spotify.com/album/06bvQzfkwqSceCaZxDFWpK,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2023-11-09,187834,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Precio De La Soledad - En Vivo,https://open.spotify.com/track/2XROVNAg00Hyeg4FOnBTTB,De Polo A Polo (En Vivo),https://open.spotify.com/album/4LEcvjJNAYcYG5AzfX7Bke,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-04-10,241266,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Tóxico,https://open.spotify.com/track/41QD8eEf8HLLpy20d8j2Kx,El Tóxico,https://open.spotify.com/album/2kYTqAuJhgYQ0p4694Ve8s,"Grupo Firme, Carin Leon","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-10-04,179745,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
El Tóxico,https://open.spotify.com/track/7E9GeFGfjXw9LAI4ay6rsw,El Tóxico,https://open.spotify.com/album/0FbcuKOFPTtZgqAucm31iG,"Grupo Firme, Carin Leon","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-01-18,179745,2022-06-03,pongámonos de acuerdo: nos vamos a querer o ahí la vamos a dejar o de nuevo aparentar que aquí no ha pasado nada 💔,amor tóxico
