track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Alright,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,A Place We Knew,https://open.spotify.com/album/61G7KL6rpj167r6H4CzS8C,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-05-04,196493,2022-05-09, 🥀,piangere fortissimo
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-05-04,215106,2022-05-09, 🥀,piangere fortissimo
birthday cake,https://open.spotify.com/track/7dDrR6vMK1JAwZZ5MIWgme,birthday cake,https://open.spotify.com/album/6Z2I7RVroN2B24d7mms0tT,Dylan Conrique,https://open.spotify.com/artist/2S054G7qnCK45KY0XzpX30,2022-05-04,205280,2022-05-09, 🥀,piangere fortissimo
Breathe Me,https://open.spotify.com/track/7jqzZyJJLrpkRFYGpkqSK6,Colour The Small One,https://open.spotify.com/album/5HRQFmLEuzQP8e12o8DzB5,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2025-01-25,272800,2022-05-09, 🥀,piangere fortissimo
Can We Kiss Forever?,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,Can We Kiss Forever?,https://open.spotify.com/album/0MGcjBIFcL2qaCrgGjIGFb,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2022-05-04,187931,2022-05-09, 🥀,piangere fortissimo
Cannonball,https://open.spotify.com/track/0knqVSsgD7C8yu5yNmQFbA,O,https://open.spotify.com/album/3ADELRoZ4I8WLE7clLU7La,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2023-10-18,310000,2022-05-09, 🥀,piangere fortissimo
Cannonball,https://open.spotify.com/track/3JiiqMYLbnHa1qys1JOpFK,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-10-27,310000,2022-05-09, 🥀,piangere fortissimo
Carve Me Open,https://open.spotify.com/track/6n3eF5U86dQZbU7uBICvYC,Luna,https://open.spotify.com/album/5D6TVgFPTKFJuqsZYgLJJ8,Silences,https://open.spotify.com/artist/2O7t5nO7qGlTbKxRXVBmBT,2022-05-04,183021,2022-05-09, 🥀,piangere fortissimo
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-01,182887,2022-05-09, 🥀,piangere fortissimo
changes,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2022-05-04,121886,2022-05-09, 🥀,piangere fortissimo
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2025-01-23,267960,2022-05-09, 🥀,piangere fortissimo
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2025-01-23,244506,2022-05-09, 🥀,piangere fortissimo
Complicated,https://open.spotify.com/track/0jllH0usRFD4LJkJnGK9Lf,Complicated,https://open.spotify.com/album/18IaOJpyXfqbOsZIqmnfpZ,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2022-05-04,189000,2022-05-09, 🥀,piangere fortissimo
Complicated,https://open.spotify.com/track/226PUvIuxGdceSijXXZRRz,Complicated,https://open.spotify.com/album/7FqJvfHEUv3vbv9FZhpsgW,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2023-05-24,189000,2022-05-09, 🥀,piangere fortissimo
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2022-05-04,230880,2022-05-09, 🥀,piangere fortissimo
Conversations in the Dark,https://open.spotify.com/track/6TYlDTa9AQDvjqwbxlvFyI,Conversations in the Dark,https://open.spotify.com/album/5LVi2qET36RvkLil7mJclb,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-05-04,237426,2022-05-09, 🥀,piangere fortissimo
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2025-01-25,180000,2022-05-09, 🥀,piangere fortissimo
CORALINE,https://open.spotify.com/track/7HMz8o0m7ASQ3ImFPfhWTY,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2025-01-23,300413,2022-05-09, 🥀,piangere fortissimo
Cornelia Street,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2025-01-23,287266,2022-05-09, 🥀,piangere fortissimo
Creep,https://open.spotify.com/track/0SCox9Tmm4AxcnhDXZglYB,Creep,https://open.spotify.com/album/0Tp4s71VQ0MZbtJo1cNHYF,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2022-06-22,277894,2022-05-09, 🥀,piangere fortissimo
Cry,https://open.spotify.com/track/3p4hRhMcb6ch8OLtATMaLw,Cry,https://open.spotify.com/album/4uQ5kFmXQdCxz3WvM4UUzy,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2025-01-25,256799,2022-05-09, 🥀,piangere fortissimo
Dancing On My Own,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ,Dancing On My Own,https://open.spotify.com/album/5Hq4LcmCQ6BP3kM8J5lgga,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2025-01-28,260004,2022-05-09, 🥀,piangere fortissimo
Dancing On My Own,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf,Dancing On My Own,https://open.spotify.com/album/2sgfT0ExcSuQOGZ9DM3nMJ,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-05-04,260004,2022-05-09, 🥀,piangere fortissimo
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-06-22,260285,2022-05-09, 🥀,piangere fortissimo
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-04-16,212953,2022-05-09, 🥀,piangere fortissimo
Dusk Till Dawn (feat. Sia) - Radio Edit,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,Dusk Till Dawn (feat. Sia) [Radio Edit],https://open.spotify.com/album/5l5gR4rh26QI3fijGFTDrp,"ZAYN, Sia","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2025-01-23,239000,2022-05-09, 🥀,piangere fortissimo
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-05-04,224694,2022-05-09, 🥀,piangere fortissimo
Emily I'm Sorry,https://open.spotify.com/track/693xmBAOD4xwkS4W71W1Jn,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2025-01-25,214866,2022-05-09, 🥀,piangere fortissimo
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-04,240133,2022-05-09, 🥀,piangere fortissimo
Fingers Crossed,https://open.spotify.com/track/00vGldARjYnPv2LPGUQHSC,Pure Acoustic 2022,https://open.spotify.com/album/4DCIc6AsRGKdKLh2bDfQr0,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-10-27,175344,2022-05-09, 🥀,piangere fortissimo
Fingers Crossed,https://open.spotify.com/track/3yMC1KsTwh0ceXdIe4QQAQ,Fingers Crossed,https://open.spotify.com/album/7i5dqey54xo8F2flVer0yY,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-06-22,175344,2022-05-09, 🥀,piangere fortissimo
Fingers Crossed,https://open.spotify.com/track/4wH7ZoqgETaACS9BlUkvuY,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-05-24,175344,2022-05-09, 🥀,piangere fortissimo
Fingers Crossed,https://open.spotify.com/track/5S9Zs5g9lTWnLIboN1pdlU,Fingers Crossed,https://open.spotify.com/album/1UPlwdM0JYNwlDcKbeXrKZ,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-05-04,175344,2022-05-09, 🥀,piangere fortissimo
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-05-04,295533,2022-05-09, 🥀,piangere fortissimo
Flowers,https://open.spotify.com/track/6Z165JvPnS8PYvGW8oLGLc,Flowers,https://open.spotify.com/album/03sQVTmOjeFVi8GsSaJSNV,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-05-04,157373,2022-05-09, 🥀,piangere fortissimo
Fourth of July,https://open.spotify.com/track/5Qnrgqy1pAm9GyNQOgyVFz,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2025-01-25,279316,2022-05-09, 🥀,piangere fortissimo
Funeral,https://open.spotify.com/track/3rJDsZjIaCfJQSqRUvl0BM,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2025-01-25,232373,2022-05-09, 🥀,piangere fortissimo
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-06-22,230506,2022-05-09, 🥀,piangere fortissimo
Georgia,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-10-18,230506,2022-05-09, 🥀,piangere fortissimo
Get You The Moon (feat. Snøw),https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,Get You The Moon (feat. Snøw),https://open.spotify.com/album/5LZSpPoBVBsh6kRSEKfPQ8,"Kina, Snøw","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/5fSVkkuijRIpxuvSqysYiP",2022-05-04,179080,2022-05-09, 🥀,piangere fortissimo
Give Me The Reason,https://open.spotify.com/track/5viz8trU1uh1pngW0hWr3l,Give Me The Reason,https://open.spotify.com/album/2IKvoLYI5mb0eyKWiB2G2z,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-05-04,234186,2022-05-09, 🥀,piangere fortissimo
Glimpse of Us,https://open.spotify.com/track/2mlNgAeIBnL78ZriXgrRHz,SMITHEREENS,https://open.spotify.com/album/39VuC5rYQHAnR6xQwm1WDk,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2025-01-25,233453,2022-05-09, 🥀,piangere fortissimo
Godspeed,https://open.spotify.com/track/5WfACgyEk4rwdWU3rrzNt1,Godspeed,https://open.spotify.com/album/0qYRbCu2dmz948wOiROlcC,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2025-01-25,173840,2022-05-09, 🥀,piangere fortissimo
Half A Man,https://open.spotify.com/track/1ugQtcwmKOXvKAYzhjncmv,A Place We Knew,https://open.spotify.com/album/61G7KL6rpj167r6H4CzS8C,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-06-22,179120,2022-05-09, 🥀,piangere fortissimo
Half A Man,https://open.spotify.com/track/6WU74yOM3Evu2hoyy2g5g5,A Place We Knew,https://open.spotify.com/album/1mRtVjwGgBvLiaJhPGHZ8M,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-05-04,179120,2022-05-09, 🥀,piangere fortissimo
Happiest Year,https://open.spotify.com/track/219slQu3ALbTSAe9P22hvE,Feel Something (Deluxe),https://open.spotify.com/album/5NE8n9E4dMUFvOUZo0tv6p,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2022-06-22,228442,2022-05-09, 🥀,piangere fortissimo
Happiest Year,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,Happiest Year,https://open.spotify.com/album/2LJiFAtg7CyHrkUGr4mwGl,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2022-05-04,228442,2022-05-09, 🥀,piangere fortissimo
Happiest Year,https://open.spotify.com/track/6oRtmlSyMLuswxpnFzTmX4,Feeling Blue,https://open.spotify.com/album/2GumQpLh66YZBdpmyHn4ti,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2022-10-27,228442,2022-05-09, 🥀,piangere fortissimo
Haven't You Ever Been In Love Before?,https://open.spotify.com/track/7136zBuda3024ZQUTBB1Vg,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-10-18,230533,2022-05-09, 🥀,piangere fortissimo
Heal,https://open.spotify.com/track/4KlL5Bwlm4yHYxr0B2rHci,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2025-01-23,193080,2022-05-09, 🥀,piangere fortissimo
Hide and Seek,https://open.spotify.com/track/2tej1KSqNuxwywIpY1rDRc,Speak for Yourself (Deluxe Version),https://open.spotify.com/album/5DuihGAcuJdwyktx3EmncM,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2025-02-17,268488,2022-05-09, 🥀,piangere fortissimo
High Hopes,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS,In A Perfect World (Deluxe),https://open.spotify.com/album/3YHf7ooFmrTOsp4jPM3aFj,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2025-01-25,230266,2022-05-09, 🥀,piangere fortissimo
Hold My Hand,https://open.spotify.com/track/0oWraSo5ASJ0h1BEagTyEw,"Hold My Hand (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/4o7oZoaZrwElXdNXfBXsqe,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-06-22,225300,2022-05-09, 🥀,piangere fortissimo
How Do I Say Goodbye,https://open.spotify.com/track/5hnGrTBaEsdukpDF6aZg8a,How Do I Say Goodbye,https://open.spotify.com/album/3cptxwPFf3Ioj7I3AVX3mp,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-10-27,163603,2022-05-09, 🥀,piangere fortissimo
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-05-04,262533,2022-05-09, 🥀,piangere fortissimo
Hurt,https://open.spotify.com/track/6gDXbcILAyBa2skSdbUYq7,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2025-01-30,243373,2022-05-09, 🥀,piangere fortissimo
I Can Do It With a Broken Heart,https://open.spotify.com/track/2fPvQfGQEZOKtJ9qXeL4x8,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2025-01-23,218004,2022-05-09, 🥀,piangere fortissimo
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2022-05-04,251033,2022-05-09, 🥀,piangere fortissimo
i love you,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-01-23,291796,2022-05-09, 🥀,piangere fortissimo
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-05-04,160239,2022-05-09, 🥀,piangere fortissimo
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-05-04,239316,2022-05-09, 🥀,piangere fortissimo
IDK You Yet,https://open.spotify.com/track/01ioNtYyhbVVhET2FtmAOK,Chillax,https://open.spotify.com/album/29vMAFOme5FtzIilc4Npqk,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2022-10-27,184638,2022-05-09, 🥀,piangere fortissimo
IDK You Yet,https://open.spotify.com/track/0j1Ia2lQWrcXrQZI4AdJlk,IDK You Yet (Live on Piano),https://open.spotify.com/album/2MV7PrKdCcislKUAPMyEA2,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2022-06-22,184638,2022-05-09, 🥀,piangere fortissimo
IDK You Yet,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,IDK You Yet,https://open.spotify.com/album/2BcmdSV1kyss7KFuSpobeS,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2022-05-04,184638,2022-05-09, 🥀,piangere fortissimo
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/album/7BrlhEO8dHiNmU8A1Ep9RZ,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2025-01-23,208687,2022-05-09, 🥀,piangere fortissimo
if this is the last time,https://open.spotify.com/track/2ccNaerby1wXA993dY6XsR,if this is the last time,https://open.spotify.com/album/3G2RelPzbgYpjSIsi0YS0J,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-05-04,203842,2022-05-09, 🥀,piangere fortissimo
if this is the last time,https://open.spotify.com/track/3bsRMvQja4huvPWo1S5ONc,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-06-22,203853,2022-05-09, 🥀,piangere fortissimo
Impossible,https://open.spotify.com/track/5yVIlYEHZxQVLyInCdldoS,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-05-04,209440,2022-05-09, 🥀,piangere fortissimo
In The Stars,https://open.spotify.com/track/1ei3hzQmrgealgRKFxIcWn,In The Stars,https://open.spotify.com/album/6dSmXsyGAnFtq048IFhiYd,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-05-04,216410,2022-05-09, 🥀,piangere fortissimo
Inside Out,https://open.spotify.com/track/6WlmEymaXKMRs3D2c4j6os,Stratosphere,https://open.spotify.com/album/2S3289mypNw2zP0OpFexMb,Duster,https://open.spotify.com/artist/5AyEXCtu3xnnsTGCo4RVZh,2025-01-25,141040,2022-05-09, 🥀,piangere fortissimo
Into My Arms,https://open.spotify.com/track/39CFOvYse9fcMhIwyS73Fl,The Boatman's Call (2011 - Remaster),https://open.spotify.com/album/0DpHNtdQBy3e2Iy6TKLWIv,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2025-01-25,256120,2022-05-09, 🥀,piangere fortissimo
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2025-01-23,289533,2022-05-09, 🥀,piangere fortissimo
