track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calling All Cars,https://open.spotify.com/track/4LtUNqSiFZzm70a7kM8hnc,Still Searching (Deluxe Version),https://open.spotify.com/album/76avO7AfsTAMe4dvVV3Wwj,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,203573,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Calling All Cars,https://open.spotify.com/track/6fgsRsszz3omU60YckE5ah,Still Searching,https://open.spotify.com/album/4J1JNPuYZR6zQMl7I66Z6B,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-01-23,203573,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Can't Be Saved,https://open.spotify.com/track/3PHhctErNOXWqevrZDUyNy,Still Searching,https://open.spotify.com/album/1Irua9m0zfrn12jJ803gZ5,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,187546,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Can't Be Saved,https://open.spotify.com/track/3R0S1d6GJ6hW2L9M43S9Kb,Still Searching,https://open.spotify.com/album/4J1JNPuYZR6zQMl7I66Z6B,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-01-31,187546,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Can't Be Saved,https://open.spotify.com/track/63k8KXOgawK2cNtvm2ZW8y,Still Searching (Deluxe Version),https://open.spotify.com/album/76avO7AfsTAMe4dvVV3Wwj,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,187546,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Death by Water,https://open.spotify.com/track/2AX46RVDdKW6WL7gHQSFzx,Hell is in Your Head,https://open.spotify.com/album/1Rj8VxOUGmuKrTDcFNISvB,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,229800,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Death by Water,https://open.spotify.com/track/0byxl96h2bWbBRNjyPgWSR,Death by Water,https://open.spotify.com/album/7hvyh7h4NDI3x3ag5ZoU3a,"Senses Fail, Ice Nine Kills, Spencer Charnas","https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ, https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt, https://open.spotify.com/artist/4iwMEyVQXJtGo512kLsUGe",2024-04-19,231000,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Double Cross,https://open.spotify.com/track/0LLA6vTC4qkmENHsr3PkOH,"If There Is Light, It Will Find You",https://open.spotify.com/album/5Bdj3JrmjvkampuUvA8nx0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,205373,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Dreaming A Reality,https://open.spotify.com/track/5EBWBLbuw3q8ZffrJ0DcJV,From The Depths Of Dreams,https://open.spotify.com/album/1Sd2yj3wFNHskILXgPCf0y,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-03-12,294306,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Elevator to the Gallows,https://open.spotify.com/track/1bbRM6nUzzoO6vhfNx9h3n,"If There Is Light, It Will Find You",https://open.spotify.com/album/5Bdj3JrmjvkampuUvA8nx0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,224000,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
End of the World/A Game of Chess,https://open.spotify.com/track/2l860vihpp6XxMEKRc5n73,Hell is in Your Head,https://open.spotify.com/album/1Rj8VxOUGmuKrTDcFNISvB,"Senses Fail, Connie Sgarbossa, SeeYouSpaceCowboy...","https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ, https://open.spotify.com/artist/7ymaeAGhITzan9ytguISsP, https://open.spotify.com/artist/7CFS5X96xBaJft4QdzTTC1",2022-10-25,236506,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Every Day Is a Struggle,https://open.spotify.com/track/2Rk6o3Xsz4th844Z4sCYI7,Still Searching (Deluxe Version),https://open.spotify.com/album/76avO7AfsTAMe4dvVV3Wwj,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-02-27,184306,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Every Day Is a Struggle,https://open.spotify.com/track/2hpsX6fPhOd7BPkWPDqFAa,Still Searching,https://open.spotify.com/album/1Irua9m0zfrn12jJ803gZ5,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,184306,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Family Tradition,https://open.spotify.com/track/5mxiTlRu4E6hqZO3ytsQdl,Life Is Not a Waiting Room,https://open.spotify.com/album/0ebY8YG1wME8xFsFzsuDyF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,214453,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Family Tradition,https://open.spotify.com/track/7EkM4mRpNMQlIWTS72kAB4,Life Is Not a Waiting Room,https://open.spotify.com/album/1GzlMqFXb8oj91bAMRLj0K,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,214453,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Fireworks at Dawn,https://open.spotify.com/track/0pAuXS0axaaZxs2vkIjDXQ,Life Is Not a Waiting Room,https://open.spotify.com/album/1GzlMqFXb8oj91bAMRLj0K,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,129919,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Fireworks at Dawn,https://open.spotify.com/track/5AGAEzjCUGEw6zBwqRJMBf,Life Is Not a Waiting Room,https://open.spotify.com/album/0ebY8YG1wME8xFsFzsuDyF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,129919,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
"First Breath, Last Breath",https://open.spotify.com/track/6eRpj3GLxtaBv2z0ruySm1,"If There Is Light, It Will Find You",https://open.spotify.com/album/5Bdj3JrmjvkampuUvA8nx0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,174653,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Four Years,https://open.spotify.com/track/1deMF6m52RB0UQnlx8k3uU,Life Is Not a Waiting Room,https://open.spotify.com/album/0ebY8YG1wME8xFsFzsuDyF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,255466,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Four Years,https://open.spotify.com/track/6805gZi35lOajVzQNpnzKF,Life Is Not a Waiting Room,https://open.spotify.com/album/1GzlMqFXb8oj91bAMRLj0K,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,255466,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Free Fall Without A Parachute,https://open.spotify.com/track/11EE0kTgJokpFRVv8IjyWM,From The Depths Of Dreams,https://open.spotify.com/album/1Sd2yj3wFNHskILXgPCf0y,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,252800,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Garden State,https://open.spotify.com/track/6mMu70aOyDSS8MxOhKMgUt,Life Is Not a Waiting Room,https://open.spotify.com/album/1GzlMqFXb8oj91bAMRLj0K,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,218746,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Garden State,https://open.spotify.com/track/7nZjbGhTacrx9SRmmMscC3,Life Is Not a Waiting Room,https://open.spotify.com/album/0ebY8YG1wME8xFsFzsuDyF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,218746,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
"Gold Jacket, Green Jacket...",https://open.spotify.com/track/7fu67Zso8hS8rcAMXuPhcJ,"If There Is Light, It Will Find You",https://open.spotify.com/album/5Bdj3JrmjvkampuUvA8nx0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,214306,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Handguns and Second Chances,https://open.spotify.com/track/2HdtxF6IO9zvFTyuoe44kX,From The Depths Of Dreams,https://open.spotify.com/album/1Sd2yj3wFNHskILXgPCf0y,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,141200,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Hell is in Your Head,https://open.spotify.com/track/06f39OJsLh2MCDFGFBZyY9,Hell is in Your Head,https://open.spotify.com/album/1Rj8VxOUGmuKrTDcFNISvB,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,183400,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Holy Mountain,https://open.spotify.com/track/3LvK2Plt07xaxLS2DaE1S9,Renacer,https://open.spotify.com/album/3z6xGsObjZFEdnUgZaU2MP,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-03-07,229106,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Holy Mountain,https://open.spotify.com/track/6MLdM3mQrUzrwE3kqGRaxT,Renacer,https://open.spotify.com/album/7Jt2OKLFWzwgqqUAOCZ0Q0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,229106,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
I Am Error,https://open.spotify.com/track/6dedec4UcACJV9MlQwydqK,Hell is in Your Head,https://open.spotify.com/album/1Rj8VxOUGmuKrTDcFNISvB,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,232000,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
I'm Sorry I'm Leaving,https://open.spotify.com/track/373GdfW6KshUwMjxk4JtKp,I'm Sorry I'm Leaving,https://open.spotify.com/album/7K1AZt6c0aXqLiS7S4qCYi,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,192000,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
I'm Sorry I'm Leaving,https://open.spotify.com/track/3Jfeb0s8slLKVt9GQop2jL,Hell is in Your Head,https://open.spotify.com/album/1Rj8VxOUGmuKrTDcFNISvB,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-11-14,192000,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
"If There is Light, It Will Find You",https://open.spotify.com/track/2129CLYgR1NmJrW1Iszn3l,"If There Is Light, It Will Find You",https://open.spotify.com/album/5Bdj3JrmjvkampuUvA8nx0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,377600,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
In Your Absence,https://open.spotify.com/track/7ougGsLXXBTJU13WFOE6W7,In Your Absence,https://open.spotify.com/album/3UirsR8nqi8bDfjDzFUUR8,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2024-05-02,200300,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Institutionalized,https://open.spotify.com/track/2Uwx8PL1UYzZNwd7sZFa05,Let It Enfold You (Deluxe Edition),https://open.spotify.com/album/3SXWylZI0AVFYAKNjCVHvN,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,229453,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Institutionalized,https://open.spotify.com/track/7onCRN2Y3up2FNeGUnEoDd,Let It Enfold You (Deluxe Edition),https://open.spotify.com/album/6Blw6RRPD0RAjpYsa0CMFd,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,229453,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lady in a Blue Dress,https://open.spotify.com/track/2v63SstROhGSQ2z8EYOyAR,Let It Enfold You,https://open.spotify.com/album/2NLyP6U1OZZ8d4PvbVANLT,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,198053,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lady in a Blue Dress,https://open.spotify.com/track/7f2ZnUSNRRaj1pVMmG0Vtm,Let It Enfold You,https://open.spotify.com/album/1dnNjLBeisuc0bUp3wwPR1,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,198053,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lifeboats,https://open.spotify.com/track/2Ni3cDRGxDysPNq6DQypAM,The Fire,https://open.spotify.com/album/6IExM5Oz7rM77Qz27L0nYD,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,212973,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lost and Found,https://open.spotify.com/track/6UXTbkjjKZLHkLEDEiXwaf,Still Searching,https://open.spotify.com/album/1Irua9m0zfrn12jJ803gZ5,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2024-10-16,230119,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lost and Found,https://open.spotify.com/track/56JVFa5GAqagFTTDxOT38M,Still Searching,https://open.spotify.com/album/4J1JNPuYZR6zQMl7I66Z6B,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-04-23,230120,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lungs Like Gallows,https://open.spotify.com/track/4rTzIN2fYne7HK1f0yRaXX,Life Is Not a Waiting Room,https://open.spotify.com/album/0ebY8YG1wME8xFsFzsuDyF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,200986,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lungs Like Gallows,https://open.spotify.com/track/7CQIwk5PSSVSB8sdJKZYbz,Life Is Not a Waiting Room,https://open.spotify.com/album/1GzlMqFXb8oj91bAMRLj0K,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,200986,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Lush Rimbaugh,https://open.spotify.com/track/3M3e3C2iMMFV6hn9r1VYuL,Lush Rimbaugh,https://open.spotify.com/album/2BvxQyy7BGWLErMN3KuXeY,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-01-08,206480,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
M1SERY_SYNDROME (feat. BUDDY NIELSEN),https://open.spotify.com/track/4otAANskhQoMSLeLGsWdT9,M1SERY_SYNDROME (feat. Buddy Nielsen),https://open.spotify.com/album/4cjdHX1ATubh35zQve88fn,"nothing,nowhere., Buddy Nielsen, Senses Fail","https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P, https://open.spotify.com/artist/2H6DEyiv5p0f3s5Bl7mAOc, https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ",2022-10-25,184111,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
M1SERY_SYNDROME (feat. BUDDY NIELSEN),https://open.spotify.com/track/5HuONHSJVsyksi8JJnLmh0,VOID ETERNAL,https://open.spotify.com/album/3zO5Pq3zhf3qz85rpFlDNK,"nothing,nowhere., Buddy Nielsen, Senses Fail","https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P, https://open.spotify.com/artist/2H6DEyiv5p0f3s5Bl7mAOc, https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ",2023-04-08,184111,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Mi Amor,https://open.spotify.com/track/39gXTmxpFrCYcSgnoietZJ,Renacer,https://open.spotify.com/album/7Jt2OKLFWzwgqqUAOCZ0Q0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,209026,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Mi Amor,https://open.spotify.com/track/7jqNINX4kZhSQOKmYvLkxZ,Renacer,https://open.spotify.com/album/3z6xGsObjZFEdnUgZaU2MP,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,209026,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Miles to Go,https://open.spotify.com/track/4a7Atfhoc5GUiHLY228vd1,Hell is in Your Head,https://open.spotify.com/album/1Rj8VxOUGmuKrTDcFNISvB,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2024-07-20,191000,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Negative Space,https://open.spotify.com/track/4PPK137xAYDvZuHLbZ3XKh,Still Searching,https://open.spotify.com/album/1Irua9m0zfrn12jJ803gZ5,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2024-08-28,81973,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Negative Space,https://open.spotify.com/track/54GtzmielGnNaqkpmfCp4o,Still Searching,https://open.spotify.com/album/4J1JNPuYZR6zQMl7I66Z6B,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-03-25,81973,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
"New Jersey Makes, The World Takes",https://open.spotify.com/track/25PtrOA0qzM9IUtkGuEAn3,"If There Is Light, It Will Find You",https://open.spotify.com/album/5Bdj3JrmjvkampuUvA8nx0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,179466,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
New Year's Eve,https://open.spotify.com/track/3eZYL9YvI8aGYWDfO8Km7V,The Fire,https://open.spotify.com/album/6UPgoFeBEdlabQBR1QkZpS,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,194466,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
New Year's Eve,https://open.spotify.com/track/4zVYTH3loQynQsWGn9ViiK,The Fire,https://open.spotify.com/album/6IExM5Oz7rM77Qz27L0nYD,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-12-12,194466,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
NJ Falls Into the Atlantic,https://open.spotify.com/track/666IN8CY7vEX1Hzto5ZxIV,Let It Enfold You,https://open.spotify.com/album/1dnNjLBeisuc0bUp3wwPR1,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,228653,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
NJ Falls Into the Atlantic,https://open.spotify.com/track/7EWKOfLgNr9f1NgQZkRIzp,Let It Enfold You,https://open.spotify.com/album/2NLyP6U1OZZ8d4PvbVANLT,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,228653,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
One Eight Seven,https://open.spotify.com/track/0pclT1QQ4Pu7C1pZBpei0f,From The Depths Of Dreams,https://open.spotify.com/album/1Sd2yj3wFNHskILXgPCf0y,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,250560,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
Renacer,https://open.spotify.com/track/5ciIybg2QT0nkBFqJeAEFc,Renacer,https://open.spotify.com/album/7Jt2OKLFWzwgqqUAOCZ0Q0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2024-04-11,147026,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
"Rum Is for Drinking, Not for Burning",https://open.spotify.com/track/0vMvw4gKlM59AGO61KRnT7,Let It Enfold You,https://open.spotify.com/album/1dnNjLBeisuc0bUp3wwPR1,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-12-13,163253,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
"Rum Is for Drinking, Not for Burning",https://open.spotify.com/track/38bTAKxFVuAnnk8UMm0iwb,Let It Enfold You,https://open.spotify.com/album/2NLyP6U1OZZ8d4PvbVANLT,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-10-25,163253,2022-10-26,"This is Senses Fail. The essential tracks, all in one playlist.",This Is Senses Fail
