track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2021-12-26,237493,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Adiós Amor,https://open.spotify.com/track/78xTaDYgWVn7pJdbnfeIl9,Adiós Amor,https://open.spotify.com/album/0VAMFOvgMhd7RhmGSIgTHQ,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-03-16,227407,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Adore U,https://open.spotify.com/track/6wtgR5ZVbOZPHIeMNQwugp,SEVENTEEN 1st Mini Album ’17 CARAT’,https://open.spotify.com/album/0H2K2JrzdvJcxBEPyxC2sl,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-10-11,186649,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Agüita,https://open.spotify.com/track/71Y146mHsYsXCGvvkzCJFP,Pride: Divas De La Noche,https://open.spotify.com/album/2qtPqybyKno9YtqOvpH3gd,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-08-09,219693,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Ain't No Other Man,https://open.spotify.com/track/7huo2wvrCgRucUsjdSDLQV,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-12-26,228906,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Alcanzar la Libertad,https://open.spotify.com/track/67BMfZSjjB6NZCO7QztcVh,Lo Esencial de Belinda,https://open.spotify.com/album/5NjGthIX2h39NsmaiecLc4,Amigos X Siempre,https://open.spotify.com/artist/13YRRxj0RIZBxYYdrrtnHI,2024-04-24,215240,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Alcanzar la Libertad,https://open.spotify.com/track/0Uk7jW7oV1qBQoaGrei84p,Cómplices al Rescate... El Gran Final,https://open.spotify.com/album/56o5oNLjaJT4bxacBhI6bE,Pandilla,https://open.spotify.com/artist/5RPUuSpg0iB7n1cwKUc6Hm,2024-04-24,212400,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Alegrijes y rebujos,https://open.spotify.com/track/2U0eZH4CmdPMcfUPqsMqae,Alegrije,https://open.spotify.com/album/0Nmu9Wqf6bBvVzGlT5RejR,Soundtrack Alegrijes y Rebujos,https://open.spotify.com/artist/0JtYF2F7dWUNAnLFSlp8y2,2024-04-24,163626,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Alive,https://open.spotify.com/track/5IKaBEdCQlfB6aikIFKuR8,Alive,https://open.spotify.com/album/7pF1j9CKPRpcecJZrzzhmc,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2023-10-26,334754,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2021-12-26,214440,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Alucinado,https://open.spotify.com/track/3gKm2TjAkLUNpJC1WKOzjX,Yahir,https://open.spotify.com/album/744vGdkALQFC1WoKzSm9G6,Yahir,https://open.spotify.com/artist/1bqHIHJm8coUJqqoguolZJ,2021-12-26,304426,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
amantes y amigos,https://open.spotify.com/track/2Ye3wsl794JOx6Miklej48,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-03-16,231951,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Amigas Y Rivales,https://open.spotify.com/track/2fGB20EaLJNuHzY6yPe8sI,Solo Para Fanáticos,https://open.spotify.com/album/4XmqSbtX6tXR7KhrMidJIN,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2024-04-24,249586,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Amigos Con Derechos,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,Ahora,https://open.spotify.com/album/4BvD9caT3ZohqNQFcR8dVD,"Reik, Maluma","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-07-11,227480,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Amigos por Siempre,https://open.spotify.com/track/2T5zGc7PYrxpgN3lL1BcAO,Amigos X Siempre,https://open.spotify.com/album/4uC8aLKiO6jtJQOcQsROFn,"Martin, Belinda","https://open.spotify.com/artist/2y0r48kt0NajnkfFELASlI, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2024-04-24,193626,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Amistad,https://open.spotify.com/track/1QnZpTaUsbuRrcwZ1h07QQ,El Diario De Daniela,https://open.spotify.com/album/0T2dGQeFLdl7b86ObvVveg,"Daniela Luján, Pandilla","https://open.spotify.com/artist/1V81ME19fkBcwOD72f6Ags, https://open.spotify.com/artist/5RPUuSpg0iB7n1cwKUc6Hm",2024-04-24,179546,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Amor del Bueno,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2021-12-26,242026,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Andar Conmigo,https://open.spotify.com/track/05iMQqncVBIm4AE26EvaTL,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-12-26,193373,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Angel,https://open.spotify.com/track/7uv632EkfwYhXoqf8rhYrg,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,"Massive Attack, Horace Andy","https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X, https://open.spotify.com/artist/2ieAXAuLe6qQ3RJsqCxpoC",2023-10-11,379533,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Ansiedad,https://open.spotify.com/track/7rLozI09IOepDfaF5umbK8,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-03-16,226595,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Arrasando,https://open.spotify.com/track/1EhDeCHd34jt7dMDqkGQBC,Arrasando,https://open.spotify.com/album/2PA0R3BGC5ZGCAR6G23sqO,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2021-12-26,239733,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Así Es la Vida,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,El Que Busca Encuentra,https://open.spotify.com/album/0fuY5UnmF59L4xKeRSZFbm,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2021-12-26,310146,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
atravesao,https://open.spotify.com/track/6ZQau5OYmv8C3iZb8WUQLF,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-03-16,200510,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-12-26,239306,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Aventuras En El Tiempo,https://open.spotify.com/track/0lh18hhI9vxejLA6fjwynz,Aventuras En El Tiempo,https://open.spotify.com/album/0TpcSvWBE1qXWGvtybMfAq,"Belinda, Christopher von Uckermann","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo",2024-04-24,160173,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
AYER Y HOY,https://open.spotify.com/track/2GwQTPBJTnNfnZ2kHly8nw,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2025-01-18,317016,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Azul,https://open.spotify.com/track/7ffkdwy4EvMSeUnPVSyqqw,Aztlán,https://open.spotify.com/album/0yFFH0eR0XJSoF0S5d5peT,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2024-03-27,194226,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Azul Como El Cielo,https://open.spotify.com/track/4VcZEDgmzHll1eKhY8OzyW,Amy La Niña De La Mochila Azul Vol.1,https://open.spotify.com/album/2ERfJwem9i66Ax0b1is8Iw,"Danna Paola, Tatiana","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0",2024-04-24,216613,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Azúcar Amargo,https://open.spotify.com/track/4Gf68vwxa69hCiXmJ1jvgj,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2023-08-09,281520,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
B.O.A.T.,https://open.spotify.com/track/6GmDlWihFTEnOiqCqH4TCw,"C,XOXO",https://open.spotify.com/album/004ywPlW72Hgn1Bo9PlNOr,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2025-01-18,176986,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-10-26,222461,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-12-26,294573,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-10-26,243413,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-08-09,191906,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-10-26,204346,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Bella Traicion,https://open.spotify.com/track/5eIsMbKPT1IJ0b0rdvgtlZ,Utopia 2,https://open.spotify.com/album/754HGsnSRfpBSiDmUNii1k,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2021-12-26,225373,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-07-11,148317,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2025-01-18,284308,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-11,210373,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Black Out Days - Future Islands Remix,https://open.spotify.com/track/3kxkjirben9RVm9NqYa6rm,Black Out Days (Future Islands Remix),https://open.spotify.com/album/0IzpAGRpjLqIQLt4FvmW7m,"Phantogram, Future Islands","https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH, https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz",2024-03-27,248346,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Blanco Y Negro,https://open.spotify.com/track/3s96JLi4otLNGrVK6Eik7f,Blanco Y Negro,https://open.spotify.com/album/7csomMVHTbSZuqLPofYE8Y,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-07-11,212852,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-11,231826,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-12-26,262466,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-10-11,200040,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Blister In The Sun,https://open.spotify.com/track/7jIAttgQTpLDoNtykIQXjH,Violent Femmes,https://open.spotify.com/album/0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2023-10-11,145706,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Boba Niña Nice - Teenage Superstar,https://open.spotify.com/track/7oIXQNqGfaijrHJdyW52J1,Belinda,https://open.spotify.com/album/572O2aMDzsHhr48257pOZM,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-04-24,180640,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
BOOMBOOM,https://open.spotify.com/track/0pWxUlYb3EM2WkcTJfwBdP,Seventeen 3rd Mini Album ’Going Seventeen’,https://open.spotify.com/album/3wXGFboFgcK9ezbPuSrKk9,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-10-11,206227,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Born Slippy (Nuxx),https://open.spotify.com/track/7xQYVjs4wZNdCwO0EeAWMC,1992 - 2012,https://open.spotify.com/album/68wdXsJmyuDfbozV2rDjXq,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2024-03-27,456480,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2023-10-26,212893,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
boss,https://open.spotify.com/track/1wbfnoIbYDqablRSVuNC2m,boss,https://open.spotify.com/album/4vubWhYIAvE2QKfjcnMyHe,EMJAY,https://open.spotify.com/artist/5TtCVmeuicGu9EIwiFQcyn,2025-01-22,131200,2022-06-10,"me cuesta trabajo entender cómo hay gente que todavía no entiende la puta vibra wey, y jamás la entendería. Por maria bottle.",La P**a Vibra x maria bottle
