track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Up Offa That Thing,https://open.spotify.com/track/3whRKAOlJ0M3banzcChvQv,Cold Sweat & Other Soul Classics: James Brown,https://open.spotify.com/album/6CygdzTfDPgHKm8RAuiV7R,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-10-01,250386,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Golden,https://open.spotify.com/track/0bHs3ly4Bv5BlzE3KrePfX,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-10-01,231560,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Good Times - 2018 Remaster,https://open.spotify.com/track/4N3stlRuz5cBNI4J4vDJ18,The Chic Organization 1977-1979 (2018 Remaster),https://open.spotify.com/album/3Jhtxnrjbk5oxleA3oafAy,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2020-10-01,486186,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Hold On,https://open.spotify.com/track/3ZqjDpr3qCZnZBPcd0Hpj2,Born to Sing,https://open.spotify.com/album/5G7LmJHqy7cLklwTm1ARYa,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2020-10-01,304466,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Hooked On A Feeling,https://open.spotify.com/track/2Nz6aF1umHh5Et6I5H581L,Hooked On A Feeling - 40th Anniversary Collection,https://open.spotify.com/album/12UILuDVbIIjLZhcRBNcOJ,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2020-10-01,172866,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
How Long Do I Have to Wait for You?,https://open.spotify.com/track/113bLFbp3F9MVN0w2KJ1ma,Naturally,https://open.spotify.com/album/1xwNW7Q1daqJ8LNgymY04y,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-10-01,243760,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
How Long Do I Have to Wait for You?,https://open.spotify.com/track/2ffGZTdlRN0lNxA4LOYyTs,Naturally,https://open.spotify.com/album/5io1OKXglvIexVDrBXxuF4,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-10-01,243760,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
I Knew You Were Waiting (For Me),https://open.spotify.com/track/2XgDgIsVUOt9Lov5G4Wruy,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,"George Michael, Aretha Franklin","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok",2020-10-01,238000,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2020-10-01,216773,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
I Would Die 4 U,https://open.spotify.com/track/6fBwVe6udYdnRqwqo06if8,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-10-01,178986,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2020-10-01,196826,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
It's Your Thing,https://open.spotify.com/track/3ZxfehzRtB3oJcBuxWXFZQ,It's Our Thing,https://open.spotify.com/album/2tMcirhdFUp4hS2eJwsHvF,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-10-01,169293,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Jungle Boogie,https://open.spotify.com/track/3K0SJUQNbOkUprTFcwwAKN,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-10-01,186533,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Just Got Paid - Single Version,https://open.spotify.com/track/1OK4hVcucqYKMU9Ipb3dtx,Radio Hits Of the '80s,https://open.spotify.com/album/4OhFkx7dTPfj0BXerfldyk,Johnny Kemp,https://open.spotify.com/artist/2u8hDu5KBMpvneOV8Th3LE,2020-10-01,212466,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Land of 1000 Dances,https://open.spotify.com/track/76ICmoJ4PcoMWoooaTxnQs,The Exciting Wilson Pickett,https://open.spotify.com/album/3fxWzXNMhTz01uShzMARnm,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2020-10-01,146973,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Listen to the Music,https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5,Toulouse Street,https://open.spotify.com/album/2x1Yi30lsWJUoBj1kmovnm,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2020-10-01,227266,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Looking For A New Love - Radio Edit,https://open.spotify.com/track/7BeV8s7R68eqPelMmvp5tu,20th Century Masters: The Millennium Collection: Best Of Jody Watley,https://open.spotify.com/album/2Fa9jKPOzCGh5Yw74wuSKE,"Jody Watley, Louil Silas Jr.","https://open.spotify.com/artist/71aKjsWKYqASAffyIQaocZ, https://open.spotify.com/artist/4aknOZmKFnayYvd03Avoz6",2020-10-01,242400,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Love and Happiness,https://open.spotify.com/track/6SMHgPgNkhe9lneNTbgtel,I'm Still in Love with You,https://open.spotify.com/album/7hI0QCwcx9GB8MZK24IfTT,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2020-10-01,307062,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Love Come Down - Single Version,https://open.spotify.com/track/3ZpSFamHHJE4kL59IePR7P,Essential - Soul Love,https://open.spotify.com/album/7LNiJbdcg604Tfr5revoL6,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2020-10-01,217360,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2020-10-01,178400,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Mercy,https://open.spotify.com/track/78twQ5XCFJMTE37ZSU0gsj,Rockferry,https://open.spotify.com/album/6freV6eqxuFjSr3E93Oqtz,Duffy,https://open.spotify.com/artist/37NqXwtb6nIEqRt4EJSoIO,2020-10-01,219920,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Mirrors,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV,The 20/20 Experience (Deluxe Version),https://open.spotify.com/album/0O82niJ0NpcptYRxogeEZu,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-10-01,484146,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Move on Up - Single Edit,https://open.spotify.com/track/0MHXrqn909p0LRTPsNsGEi,Move on Up,https://open.spotify.com/album/2EwoYRFQRJqw7BTVG6GlTw,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2020-10-01,165789,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Never Gonna Give You Up,https://open.spotify.com/track/7GhIk7Il098yCjg4BQjzvb,Whenever You Need Somebody,https://open.spotify.com/album/6XhjNHCyCDyyGJRM5mg40G,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2020-10-01,212826,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Never Gonna Give You Up,https://open.spotify.com/track/4PTG3Z6ehGkBFwjybzWkR8,Whenever You Need Somebody,https://open.spotify.com/album/6eUW0wxWtzkFdaEFsTJto6,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2020-10-01,213573,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Never Gonna Give You Up,https://open.spotify.com/track/4cOdK2wGLETKBW3PvgPWqT,Whenever You Need Somebody,https://open.spotify.com/album/5Z9iiGl2FcIfa3BMiv6OIw,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2020-10-01,213573,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Never Gonna Give You Up,https://open.spotify.com/track/4FFsEzul2cilyNLMctY2sP,The Best of Me,https://open.spotify.com/album/2N4vVTdKNVHn6T5rYRJnIS,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2020-10-01,213960,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Our Day Will Come,https://open.spotify.com/track/4NDpn6yfD5aqafYWFEaJDz,Lioness: Hidden Treasures,https://open.spotify.com/album/4xdRjOhY9NHmMpI7U3e2c3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2020-10-01,169373,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Papa's Got A Brand New Bag,https://open.spotify.com/track/6v4gV9s0pnwKbmF1yk5knO,20 All-Time Greatest Hits!,https://open.spotify.com/album/6MjOv3BeIjmht2ymtRih3s,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-10-01,125706,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Papa's Got A Brand New Bag,https://open.spotify.com/track/00pGV4EInVd77cnOIwPTCv,Star Time,https://open.spotify.com/album/2yuTyv0L51qvYuI5RIktlA,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-10-01,128173,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Papa's Got A Brand New Bag - Pt. 1,https://open.spotify.com/track/5TCUKop09kkEVafBqSXT6s,Get On Up - The James Brown Story,https://open.spotify.com/album/6Wzf9BalBqQAenrUb9xzUH,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-10-01,127306,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Pick Up the Pieces,https://open.spotify.com/track/2x1LQq8lsUzAA2wNj8yjC9,AWB,https://open.spotify.com/album/5qZVqBEJSq2HkDMh2VCOQ6,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2020-10-01,239908,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Private Eyes,https://open.spotify.com/track/5HQ639Z3ms3hnZx0KfWnkp,Private Eyes (Expanded Edition),https://open.spotify.com/album/7rfpaXxmQG7dnFycZjLae0,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2020-10-01,217200,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2020-10-01,215360,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Release Me,https://open.spotify.com/track/0x4ijFipSxDfNEge0bpkk1,The Country Side Of Esther,https://open.spotify.com/album/4MA3arxMVtS7SXoIKPvTzm,Esther Phillips,https://open.spotify.com/artist/0WZ7IgzdjPvwFdjDjjuZm7,2020-10-01,199320,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2020-10-01,147600,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Say My Name,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-10-01,271333,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
September,https://open.spotify.com/track/7Cuk8jsPPoNYQWXK9XRFvG,September,https://open.spotify.com/album/4MgtwNYjD89Oj2km6eFRYd,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-10-01,215080,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/2eF8pWbiivYsYRpbntYsnc,"Signed, Sealed And Delivered",https://open.spotify.com/album/54ootLtDyMZFr9obtWQvvO,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-10-01,161160,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Sir Duke,https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-10-01,232760,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Son of a Preacher Man,https://open.spotify.com/track/7odHgoLFi3GQ90E9PeraI3,Dusty In Memphis [Deluxe Edition],https://open.spotify.com/album/6SNMenG3NjZyqgI5p4Hcmg,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2020-10-01,149160,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Stayin' Alive,https://open.spotify.com/track/3mRM4NM8iO7UBqrSigCQFH,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2020-10-01,285373,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-10-01,245493,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
That's The Way Love Goes,https://open.spotify.com/track/29rQJydAlO0uMyWvRIZxQg,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2020-10-01,265106,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
The Boy Is Mine,https://open.spotify.com/track/6sHsXIJoEN5JpdkGMQDJxt,Never Say Never,https://open.spotify.com/album/1Co6e9ag1gRKcWdG7xKcCi,"Brandy, Monica","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2",2020-10-01,294786,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
The Rubberband Man,https://open.spotify.com/track/13Mzsb8VzRSZ5w3pM48cn6,The Rubberband Man / Now That We're Together,https://open.spotify.com/album/5PyOMtVxqztMvIKsJLV8bW,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2020-10-01,213000,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Twist And Shout,https://open.spotify.com/track/3fht6pME9IFuw5BnLqn4Qs,Greatest R & B Of All Time - Honky Tonk!,https://open.spotify.com/album/1SxSQtT30dFbDYXnBlVv1Y,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-10-01,152493,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Twist And Shout,https://open.spotify.com/track/0URp9jOJtiWKR1AfMGH2Qj,Twist & Shout,https://open.spotify.com/album/7tUyCuhlC8ag79kPg6rO6J,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-10-01,155400,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Twist And Shout,https://open.spotify.com/track/7iFdUmdqT9XrsJdSGf9KrX,Twist & Shout,https://open.spotify.com/album/7jfWeD13O9Y9AOdVSMtGDT,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-10-01,155400,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Video,https://open.spotify.com/track/3H5pp4f0rvJ72AB7UHswY8,Dinner Party,https://open.spotify.com/album/55BxFSeJAUHIIzctEAGBOb,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2020-10-01,246757,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Video,https://open.spotify.com/track/4oiAlcisfimXQc1wyAtX9a,Acoustic Soul,https://open.spotify.com/album/6ApdnTHD5zXzmZqxf0TA9Z,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2020-10-01,249960,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Video,https://open.spotify.com/track/5OvtHC1axvrFvtAV2H2KG7,Chilled Summer,https://open.spotify.com/album/2i2K253TAzT22nTWpJKFZs,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2020-10-01,251306,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
We Can Work It Out,https://open.spotify.com/track/41q8ZiB3LZl4HRmmzUTIo4,"Signed, Sealed And Delivered",https://open.spotify.com/album/54ootLtDyMZFr9obtWQvvO,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-10-01,199506,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Why Can't We Be Friends,https://open.spotify.com/track/591naG1fK1jQfRpVOmJHff,The Cisco Kid and Other Hits,https://open.spotify.com/album/7041qMbfSPwsmo2GBBOjt2,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2020-10-01,230106,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Why Can't We Be Friends,https://open.spotify.com/track/6x959m2QDvatSwUAVCHIuf,Why Can't We Be Friends?,https://open.spotify.com/album/59euB5Ns7yGbS06OYHwxRN,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2020-10-01,230106,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Why Can't We Be Friends?,https://open.spotify.com/track/413T0g8pNNXYX6t5RqHvx7,Why Can't We Be Friends?,https://open.spotify.com/album/6IaC3IRa3OAl6bHmdmjPTf,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2020-10-01,230066,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
Word Up,https://open.spotify.com/track/7LoGfKBAaOl0nxhodJ1240,Word Up,https://open.spotify.com/album/1W8kHQQC7DXg1inR7ZWqhA,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2020-10-01,260000,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
You Make My Dreams (Come True),https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2020-10-01,190626,2022-04-19,Move your feet and shake your hips to these family-friendly tunes.,Soul Dance Party (2)
