track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HiFi (True Light),https://open.spotify.com/track/6W2pDHqWoU81UsvMSFN6pz,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-08-02,202733,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
I Love You,https://open.spotify.com/track/3ABFbSGqDSmsNf3OuqvPJi,Polycrisis,https://open.spotify.com/album/7GVSZ3bRudjRc2ywH9GITp,Gloom Girl MFG,https://open.spotify.com/artist/2UXI5X9jhT0bwCO13Gb3LL,2024-08-02,187541,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Impossible,https://open.spotify.com/track/6DrrY8ardpYRyF90mzN0jF,How Do You Sleep At Night?,https://open.spotify.com/album/2zm0qaBZaaH4zAaCCqU2cF,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2024-08-02,166626,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Keep It Real,https://open.spotify.com/track/3XsMOYivtDx22Y2OHyBJOn,Introspect,https://open.spotify.com/album/28OOERNv21XjrxdYfAJlZO,J Duran,https://open.spotify.com/artist/7ChHjTRwRJM1RoPQPFeypQ,2024-08-02,217898,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Maine,https://open.spotify.com/track/3pf3hHjBJP6E4zAaSDrl8r,Maine/The Sink,https://open.spotify.com/album/15uBXJ6ezZjmpbqKYiy2xb,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2024-08-02,293389,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Margiela,https://open.spotify.com/track/02LGDby6a4ApMgb7WzzuUb,Margiela,https://open.spotify.com/album/3MEG9w3NJgYorCWOuhR6KE,Girl Garçon,https://open.spotify.com/artist/6NvmD3qHykSJP35ozQYwwE,2024-08-02,223615,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
May Ninth,https://open.spotify.com/track/5yVGW2o9LXaiiS4I3HUM3k,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-08-02,192144,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
My Best Friend,https://open.spotify.com/track/2vYAKGRyybrFQL1rdHXxM2,My Best Friend,https://open.spotify.com/album/5eZNZwivm3Ux6EHvLfK3ba,Ty Segall,https://open.spotify.com/artist/58XGUNsRNu3cVOIOYk5chx,2024-08-02,196000,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
My Fun,https://open.spotify.com/track/306xT15GTuDs3NyopIANrh,My Fun,https://open.spotify.com/album/2obv9kAuyDBzo5jTwAOHob,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-08-02,162291,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
New Beginning,https://open.spotify.com/track/070Sb4HEVCbnZ2StWk6gjU,Excess,https://open.spotify.com/album/3D3S3TbKudDzd7sM0b778J,Automatic,https://open.spotify.com/artist/3uX1tstdmFJyxW9b5mSNlU,2024-08-02,239320,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Rainbow,https://open.spotify.com/track/6buQeGlk47QiPVoPObaZ7x,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-08-02,195760,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Rise and Fall,https://open.spotify.com/track/20QTaK4zr8jZM0hsiXemBD,Salivating for Symbiosis,https://open.spotify.com/album/0W4fSrOSoJ3QKgKvSrx7I8,Morning Teleportation,https://open.spotify.com/artist/5jOwDRC4Ha9MLHxF9YELyV,2024-08-02,237733,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
run!,https://open.spotify.com/track/7oqUxlU0mEv4fGt1CZ727y,empathogen,https://open.spotify.com/album/5jsfwcWxZIPtF5aaWx0mlL,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2024-08-02,188680,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Spring Is Coming With A Strawberry In The Mouth,https://open.spotify.com/track/0I49aN2b9qfw1UWtctmNtr,"Desire, I Want To Turn Into You: Everasking Edition",https://open.spotify.com/album/25ktFe8igqIwv9aRbkdnTS,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-08-02,233416,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Starburster,https://open.spotify.com/track/1cg4xD453Wuol9fNsRDbsV,Starburster,https://open.spotify.com/album/1KkyOpscmbPAQzLNZDyI6o,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-08-02,221450,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Talk is Cheap,https://open.spotify.com/track/2dmsUyyoTUpAzTb0tsbAIZ,Talk is Cheap,https://open.spotify.com/album/3d4sgxBiKhNW1CHd7YdALH,Dr. Dog,https://open.spotify.com/artist/4mLJ3XfOM5FPjSAWdQ2Jk7,2024-08-02,270937,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Walk Through Fire,https://open.spotify.com/track/1Mdmg7rBIqT1FxAge95Xmx,Walk Through Fire,https://open.spotify.com/album/7vn1PoVj0mi2MgASHVQoYc,"Yannis & The Yaw, Tony Allen, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-08-02,203531,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Weak In Your Light,https://open.spotify.com/track/4odb2UIgc0u22MNV7p4iQq,Strange Disciple,https://open.spotify.com/album/1VDxaxECCJJh4of5htFnmK,Nation of Language,https://open.spotify.com/artist/5JWBow4ywgKNQ5HBxY8hcz,2024-08-02,255438,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
What Does it Mean,https://open.spotify.com/track/3K1HbnPbY0y57z7Fs2xTgr,Package Pt. 2,https://open.spotify.com/album/7I0F67GkYeGYEXfBpnUABW,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2024-08-02,172563,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
Where the wildflowers grow.,https://open.spotify.com/track/3EXIsWH3TVn1x7kpnuzObN,Where the wildflowers grow.,https://open.spotify.com/album/4qWYr1QVXbFRJAHQqMVhpA,Sugadaisy,https://open.spotify.com/artist/0eGAT5gCCSuMjddCUkGqeZ,2024-08-02,171117,2024-08-03,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3?si=4fd57d141abb418a"">Cage The Elephant's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Cage The Elephant
