track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Pie,https://open.spotify.com/track/2QgWuCtBpNIpl5trmKCxRf,The Best Of Don McLean,https://open.spotify.com/album/20Y9wHWIxNFvqplgHmqmUl,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2023-02-15,515866,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2023-02-15,238746,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Antes Que Ver El Sol,https://open.spotify.com/track/0BJdpD3m8414QOj8iqFYMR,Coti,https://open.spotify.com/album/1msFprmU8cqzLu66TOX4rf,"Coti, Dani Martín","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW",2024-02-09,221626,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
"Baby, I Love Your Way",https://open.spotify.com/track/2le9fblYnfoLr9dkZIsJUa,Unity,https://open.spotify.com/album/079QiYtMEMsGPv0TNAWZPe,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2023-02-15,249520,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-02-15,240440,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-02-15,294573,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Bailando,https://open.spotify.com/track/6PwbVXIomkvk4YcafiOc6i,Tarpeia,https://open.spotify.com/album/2ckPp0V20I5lKZ6pKWuhpf,Paradisio,https://open.spotify.com/artist/0FfjCldzckJBQNsnQyMJmb,2023-02-15,229333,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-02-15,243413,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Bamboleo,https://open.spotify.com/track/4EveU9Zb50mjgi5avDNqlK,!Volare! The Very Best of the Gipsy Kings,https://open.spotify.com/album/1I1PxMVe6EXx9I3BlhQ3id,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2024-02-09,203173,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-02-15,197960,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Beat It,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-02-15,258040,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-02-15,238560,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Because the Night,https://open.spotify.com/track/77XlfkvXtMwppbEU5sku97,Easter,https://open.spotify.com/album/6dx7saKYTu93wHcCuDSvUH,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2024-02-09,205386,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Beggin',https://open.spotify.com/track/2S6XOQqWqUBIySUU00vMru,New Gold Hits,https://open.spotify.com/album/4YOXmT7qlIjaDC3muRuEHY,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2024-02-09,170626,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-02-15,239026,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Besos,https://open.spotify.com/track/7MKO7rUZzjw8p87zdZDgqa,Zapatillas,https://open.spotify.com/album/3dToFs6qDSWkR1HttqgpnF,El Canto Del Loco,https://open.spotify.com/artist/5RK6c1tyaKpwcDpbgCGNgj,2023-02-15,145826,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-02-15,293826,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-02-15,357266,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-02-15,283747,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/4GewRLEiI4BDTQsoH8BRVV,Europop,https://open.spotify.com/album/65jtw2LL6r3aVvDD7PSXtV,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-02-09,283747,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/5QRAfvKPyQpwt897Jc0glg,Blue (Da Ba Dee),https://open.spotify.com/album/3j90eFnVFEYzOVt024QCTf,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-02-09,283747,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Bonito,https://open.spotify.com/track/5FiB1uNoGZE4PenzZd7Imu,Bonito,https://open.spotify.com/album/2Hv4CIt50qRTakHeBsTpNf,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2024-02-09,254053,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/5N6M8yDiMV32T6Rkzh8EbW,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2023-02-15,202583,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2023-02-15,162373,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-02-09,193400,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-02-15,193400,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Caminando por la vida,https://open.spotify.com/track/3v1dCP3hk2djfWryqfp7sx,Que El Cielo Espere Sentao..,https://open.spotify.com/album/1nRo70xzejpUW36UNp0ZF8,Melendi,https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4,2023-02-15,211680,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Can't Get You out of My Head,https://open.spotify.com/track/7MoKXLQeI0Bh2QodCjDO4K,Fever (Deluxe Edition),https://open.spotify.com/album/2QDWFfsBr3EngvBwPtxoIY,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-02-09,230640,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-02-15,182360,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-02-15,221466,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Cannabis,https://open.spotify.com/track/0DjSa6czo5ywsf6iCtZW5A,El Vals Del Obrero,https://open.spotify.com/album/2AfAFiYuMD6XYFIaUiVNcf,Ska-P,https://open.spotify.com/artist/2fiiGUBgPsIKDCE0bTthnl,2024-02-09,265426,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Carolina - En directo 2000,https://open.spotify.com/track/4UtREbGYnd1nZLckEb5y8J,Sin Enchufe,https://open.spotify.com/album/4ek3tTygesccVT9WDCkgKj,M-Clan,https://open.spotify.com/artist/4oVqMVHC03xnYJ7fyb1dh6,2024-02-09,263679,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2023-02-15,298866,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-02-15,310813,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/0T5MzYymxrAHLn5DngipCV,Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/album/5Qeb2HjOkQydWNpN5fB9uT,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2024-02-09,232680,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Come As You Are,https://open.spotify.com/track/0MKGH8UMfCnq5w7nG06oM5,Nevermind (Deluxe Edition),https://open.spotify.com/album/2uEf3r9i2bnxwJQsxQ0xQ7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-02-09,218920,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-02-15,218920,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Como Camarón,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,Estopa,https://open.spotify.com/album/5EiebUqlX025HxiCvVTsNs,Estopa,https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai,2023-02-15,202026,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-15,343413,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2024-02-09,177933,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-02-15,182066,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/0WqIKmW4BTrj3eJFmnCKMv,Dangerously In Love (Alben für die Ewigkeit),https://open.spotify.com/album/25hVFAxTlDvXbx2X2QkUkE,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-02-09,235933,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-02-15,236133,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-02-09,238640,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-02-15,238640,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-02-15,232693,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Dancing in the Moonlight,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR,Dancing In The Moonlight: The Best Of Toploader,https://open.spotify.com/album/3Yxy4ITyguWRkdXwrB9uC9,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2024-02-09,233373,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-02-15,230400,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Danza Kuduro,https://open.spotify.com/track/4sCSUQnWQ6HJsOMjfPicdn,Fast Five (Original Motion Picture Soundtrack),https://open.spotify.com/album/4m2xhUYfu1TIPoSDpQAOp8,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-02-15,198386,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-02-15,229360,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-02-15,157017,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-15,225146,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Diamonds,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx,Unapologetic (Deluxe),https://open.spotify.com/album/5pLlGJrxuQO3jMoQe1XxZY,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-02-09,225146,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-02-15,204600,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Don't Speak,https://open.spotify.com/track/6JGQ98So2ik5GVI9ydQ2Yh,The Singles Collection,https://open.spotify.com/album/5fSlrmZPalwAAQDwu6shK2,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2024-02-09,262746,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-02-15,209413,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2024-02-09,292400,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Don't Worry Be Happy,https://open.spotify.com/track/4hObp5bmIJ3PP3cKA9K9GY,Simple Pleasures,https://open.spotify.com/album/4zhRkgoZKC2xCPPys1gK4b,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2023-02-15,294400,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-02-15,257800,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2023-02-15,205906,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Ella Me Levanto,https://open.spotify.com/track/3AZXqe3LGCFD4r6YFJgaK3,El Cartel: The Big Boss,https://open.spotify.com/album/0GarKYA3ebL7sQx7IP2SSt,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-02-09,209493,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Ella Me Levanto,https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD,El Cartel: The Big Boss,https://open.spotify.com/album/6FwmC2DvXlzz23X8nAWMbN,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-02-15,209493,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
En El Muelle de San Blas,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-02-15,352160,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-02-15,253920,2023-10-15,Tu karaoke personal para darlo todo cantando.,Karaoke 2024
