track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, JHAYCO","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-31,193636,2022-01-09,Un perreito en la pared...,La Casa del Perreo
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-12-31,215891,2022-01-09,Un perreito en la pared...,La Casa del Perreo
A POKA LUZ,https://open.spotify.com/track/7ps2ubDk6VEytKw5xFSZeE,A POKA LUZ,https://open.spotify.com/album/1wGSSU8qO6PernvEJt8rfi,FloyyMenor,https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy,2024-04-12,144000,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Acelera,https://open.spotify.com/track/7ixpPg981MDTWJEY54pnRw,Acelera,https://open.spotify.com/album/2yLvsTfL0erLPPohKuzi3O,Mad Fuentes,https://open.spotify.com/artist/6fzh7nbhTUmqHUlx7a6DFW,2022-04-18,152500,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Adicta al Perreo,https://open.spotify.com/track/7xj6vIyvd8qh9JjPzQhvHa,Adicta al Perreo,https://open.spotify.com/album/6E4zCCVrnmZigYPqJJshdV,Farina,https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90,2022-01-14,170228,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Adictivo,https://open.spotify.com/track/5UEjM0Fh4pR0k7GB8NiWbP,Adictivo,https://open.spotify.com/album/3aRuaZpcga7h8UgetZ6iKw,"Kail BRL, Cris Mj, One Play, Nes","https://open.spotify.com/artist/1F5KgWs6pawyDs5px23UIQ, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CWDAYGiG32qhfwu7Q8zoL, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-04-28,259375,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Adicto (with Anuel AA & Ozuna),https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,Adicto (with Anuel AA & Ozuna),https://open.spotify.com/album/7nqA49hzXJWPH4cnM8nk6x,"Tainy, Anuel AA, Ozuna","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-03-25,270740,2022-01-09,Un perreito en la pared...,La Casa del Perreo
AFTER PARTY,https://open.spotify.com/track/2dJBk3D3vAqj3hnULBYny6,AFTER PARTY,https://open.spotify.com/album/2kNNMnHh6XovIPMNA2mIzU,"Kevin Roldan, Bryant Myers","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2023-03-10,210680,2022-01-09,Un perreito en la pared...,La Casa del Perreo
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-14,167175,2022-01-09,Un perreito en la pared...,La Casa del Perreo
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-10,167175,2022-01-09,Un perreito en la pared...,La Casa del Perreo
"Ajena (with Myke Towers, Dylan Fuentes)",https://open.spotify.com/track/4KXtFUFmPObTROXShFLHZX,Ajena,https://open.spotify.com/album/09f8EgWWvka2uplSWGdIwV,"Dayme y El High, Myke Towers, Dylan Fuentes","https://open.spotify.com/artist/4JreHVYyb6GqE2BU03Kx96, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin",2021-12-31,162901,2022-01-09,Un perreito en la pared...,La Casa del Perreo
AJUAAA,https://open.spotify.com/track/4GxgZ3h4FRnIOLd5gbFZKC,AJUAAA,https://open.spotify.com/album/13ZWrnebRAxaUxdgAjSx37,"Ñejo, Pirlo, ElektrikBeat","https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/4Plkm6MPQGXSteB9LHQ57U",2024-01-19,177551,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Al Natural,https://open.spotify.com/track/1OdjKFhq0ANE62xfHLOCGs,Al Natural,https://open.spotify.com/album/5JwmPV96gKIJ9iseIygpGL,"SOG, Big Metra","https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD, https://open.spotify.com/artist/5J5DLfdC5YmPjVk8ljdOqU",2025-01-24,160824,2022-01-09,Un perreito en la pared...,La Casa del Perreo
ALERTA BB,https://open.spotify.com/track/5WoudyHePcBEHrwVYCQmSn,ALERTA BB,https://open.spotify.com/album/0PA4BKQQgSYov1Hytn6Ilp,Big Soto,https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU,2023-02-24,196500,2022-01-09,Un perreito en la pared...,La Casa del Perreo
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-03-31,208549,2022-01-09,Un perreito en la pared...,La Casa del Perreo
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-31,235411,2022-01-09,Un perreito en la pared...,La Casa del Perreo
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-02,170480,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Amor y Odio,https://open.spotify.com/track/5qjIYISISFwiLKw8kmHM60,Amor y Odio,https://open.spotify.com/album/2hB0IHbLyW8tSmLs6GwGA6,Guaynaa,https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq,2024-06-14,179562,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Anaranjado,https://open.spotify.com/track/5iw28wvyHgj4ppOu5AdcEU,Anaranjado,https://open.spotify.com/album/0zaTpRYJxC8jAtzwUstNhx,"Jowell & Randy, J Balvin","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-12-31,212010,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Antes,https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC,Los Dioses,https://open.spotify.com/album/28adqly9V7wm5DFr7hlqtK,"Anuel AA, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-01-14,206586,2022-01-09,Un perreito en la pared...,La Casa del Perreo
ARCHIVO 1.wav,https://open.spotify.com/track/3t7n87HvJDzsJqadkISqUE,CARPETA DE VERANO (VOL. 1),https://open.spotify.com/album/09rh3FOkytsok3CPyKuRSh,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2023-07-07,138285,2022-01-09,Un perreito en la pared...,La Casa del Perreo
ASQUEROSO,https://open.spotify.com/track/1PSlMgsJ0V7pUeumk13fbs,ASQUEROSO,https://open.spotify.com/album/6QawDZdJyz7hiAkgw65BA3,"Tiago PZK, ZECCA","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-07-14,159245,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2022-03-25,239306,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-12-13,185217,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Ayayai,https://open.spotify.com/track/0YI55FQIlBuy7CKSVZ5ygp,Ayayai,https://open.spotify.com/album/5La0K5s0ftUoLMUGAAHgjG,"Breycoo, El Pepo Show","https://open.spotify.com/artist/5Sewfh7SjZE6gheTG6L35H, https://open.spotify.com/artist/12DrMYv3haAHRxjWzxVRFB",2023-02-17,166025,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-31,205933,2022-01-09,Un perreito en la pared...,La Casa del Perreo
B de Bellako - Remix,https://open.spotify.com/track/21cBIFpuYb5IEOm1BltCk3,B de Bellako (Remix),https://open.spotify.com/album/3H3teYMly8Jvd2jVKsd1R3,"El Malilla, Yeyo, Jowell & Randy, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-05-17,197602,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Baby Gangster,https://open.spotify.com/track/6CcpvvC2SawPD2VRG7qJMh,Baby Gangster,https://open.spotify.com/album/27v22z3md6hWc4MR4SkODS,"Selected Music, KarloH","https://open.spotify.com/artist/4JfavcBZEpY1vMW8Xqcc6y, https://open.spotify.com/artist/0QOlyFDAVDrZbnfS9zUQNk",2023-05-12,158622,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-09-21,176470,2022-01-09,Un perreito en la pared...,La Casa del Perreo
"BAD BOY (feat. Juhn, Jairo Vera, Sayian Jimmy, Nysix Music, CamiMusic & Montana the Producer) - Remix",https://open.spotify.com/track/1aJT5lePkBJ0bAmhptUys7,"BAD BOY (feat. Juhn, Jairo Vera, Sayian Jimmy, Nysix Music, CamiMusic & Montana the Producer) [Remix]",https://open.spotify.com/album/06KxwydF7895ixPU54krhE,"Gino Mella, Dani Flow, LIT killah, Juhn, Jairo Vera, Sayian Jimmy, Nysix Music, CamiMusic, Montana the Producer","https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s, https://open.spotify.com/artist/2mFWbxWrBZ0dTkG5b6NGnZ",2024-05-17,351910,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2022-03-25,189817,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-07-19,186087,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-31,186087,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Baja Pa' Acá,https://open.spotify.com/track/3HCcfBsa4TdiC0so0fPnRi,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Alexis y Fido","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA",2024-11-15,200000,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Baja Sube Sube,https://open.spotify.com/track/6XlNE8CrehIYsI2ZivGn7I,Baja Sube Sube,https://open.spotify.com/album/2LxhsDsrjtvVjqi7GMBTsM,"Wisin, Jowell & Randy","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-07-21,211404,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-12-31,232853,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Barby Bellaka,https://open.spotify.com/track/0lElx1mc1PV0oZYlCRehU9,Barby Bellaka,https://open.spotify.com/album/1MvKvhWkQ942ln0WbWz3PR,"CHOCA, Dj Rockwel Mx, Dj Kiire","https://open.spotify.com/artist/2hdJKv9q3XQbDBu7NTu8hk, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd, https://open.spotify.com/artist/1jwYIyylx1XF15nbiPtLdu",2023-09-01,162493,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BEBÉ,https://open.spotify.com/track/6sGnHZ87j6S76DkY36pYvh,BEBÉ,https://open.spotify.com/album/56gG3L1q2IClYml31bL8mT,"Ak4:20, Kidd Voodoo","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2024-02-23,168631,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BEIBY - Remix,https://open.spotify.com/track/4HCtPbPSpUWCs96j8pcHBP,SEXOLANDIA,https://open.spotify.com/album/4C9A9KE0IkN1tKdgzeUsCV,"Cachirula, LOOJAN, El Malilla","https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G, https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2025-01-17,197830,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Bellac@ (with Ryan Castro),https://open.spotify.com/track/1wgTrb2jsGerbdAB4uQIym,Quién es Dei V?,https://open.spotify.com/album/2i6InsyHZPR6NBFniDivF5,"Dei V, Ryan Castro","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-06-14,179392,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Bellacoso,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,Bellacoso,https://open.spotify.com/album/0un8ZRojNl6fYFRHYzQ9GG,"Residente, Bad Bunny","https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-01-14,257864,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-05-03,197333,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Bellakito,https://open.spotify.com/track/3puSZqdV314y5zy96ZhaCl,Bellakito,https://open.spotify.com/album/64Ff6wk6lyoCqVU6JRlLwx,"Soley, Esteban Rojas","https://open.spotify.com/artist/1zo2ucFhzu58hKcniMpSQs, https://open.spotify.com/artist/680tleL97NcpJiib89V6UU",2023-11-24,173508,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Bellakorea,https://open.spotify.com/track/7Aahl5rn7L2lAkqLspfeJT,Bellakorea,https://open.spotify.com/album/6BH3QqD4sRdiNrRKPynNJK,"Conep, Coreano Loco, Cartel de Corea","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/2j6A9AL4NjcxIfz2umeWWK, https://open.spotify.com/artist/0bnVZFKj7F9HkPxYpJLgwm",2024-10-18,136405,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-12,229064,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BEYAKO,https://open.spotify.com/track/2EAOt2do7mwO26jsPi6ayM,BEYAKO,https://open.spotify.com/album/7pXFTJExzqj5EgXXozcHtK,"La uVe, Jay Reyes, DJ Bull Blood","https://open.spotify.com/artist/6auHVkQ1ETlT2ATkKUqkcV, https://open.spotify.com/artist/03Dn9uP4M23rTmefDAljvH, https://open.spotify.com/artist/0eoOu0jwnbzFWyp93RWXSt",2023-02-24,189333,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-31,178946,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Bien Bebé,https://open.spotify.com/track/6DZzQDUdpigYzSsnCnznay,Bien Bebé,https://open.spotify.com/album/7k7MXCnNDvjk0kna93lyd4,"El Malilla, Ey Gary","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/4b4iRS4BUIkDBteNwGc9Ww",2022-07-29,163469,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-09,109120,2022-01-09,Un perreito en la pared...,La Casa del Perreo
BLINDADO,https://open.spotify.com/track/7kDmN12XizlAvWraA6F08X,BLINDADO,https://open.spotify.com/album/0dK0SwmjYFjKWPqocT19Kc,LEX,https://open.spotify.com/artist/7e9fkXTW7DlRaBOPoiaKCV,2023-05-05,206865,2022-01-09,Un perreito en la pared...,La Casa del Perreo
Bora Bora,https://open.spotify.com/track/0DlxKvlTkBtWr6vnHVcWQm,Bora Bora,https://open.spotify.com/album/0vaSbVCQgVtVT8ARtkDu5f,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-03-10,151304,2022-01-09,Un perreito en la pared...,La Casa del Perreo
