track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Intentions,https://open.spotify.com/track/6HIgrafXhn0z5ZycQIkf0E,The Lights From The Chemical Plant,https://open.spotify.com/album/0aqTGYTiTZwpTerC1KRGER,Robert Ellis,https://open.spotify.com/artist/6XtG9W2KkPiQ6n1rlIvTJE,2015-02-03,167360,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
I Lie When I Drink,https://open.spotify.com/track/5NgsQpPwUctIwodiKTR02i,El Rancho Azul,https://open.spotify.com/album/7zoRBT1uTnenuJyiNCt5sc,Dale Watson,https://open.spotify.com/artist/67meObnM9NdAyCO373aaEp,2015-03-12,187560,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Lights - from Sons of Anarchy,https://open.spotify.com/track/7ExAw5efpnvHHOOTOivcta,Songs of Anarchy: Volume 2 (Music from Sons of Anarchy),https://open.spotify.com/album/26zNMJYGEKI4lNVZoMGO6c,"Battleme, The Forest Rangers","https://open.spotify.com/artist/2VnNIlyX9iVtx1FYavvm90, https://open.spotify.com/artist/46xMgypLHP8GNsYME3vRnV",2015-02-03,225320,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Lost Coastlines,https://open.spotify.com/track/2016zoJ6TxYzqjwQNMh3kw,The Stand Ins,https://open.spotify.com/album/4iyJdf6kUi1QrnluWY0GfQ,Okkervil River,https://open.spotify.com/artist/5E7zSu46SqTmgKqsc0tFkY,2015-02-03,331800,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Man Of The World,https://open.spotify.com/track/5jEYNVT3krk7k8RprQhUG8,Big Station,https://open.spotify.com/album/1QUGnSOQzrorna2s0x6jfY,Alejandro Escovedo,https://open.spotify.com/artist/1Cc79YAHP7xvQAVQSjveP6,2015-02-03,211240,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Masollan,https://open.spotify.com/track/4AMeTATGlTyPaPCRzpvN47,Stranger,https://open.spotify.com/album/1i1nw0aTv9wCCeIrfRz3S3,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2015-02-03,313460,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Naked As We Came,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2,Our Endless Numbered Days,https://open.spotify.com/album/20OPxsW0aYB6InxDImJRdt,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2015-02-03,152626,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
On the Road Again - Live,https://open.spotify.com/track/51wQovDO0hf05pkZYvu1GI,Willie Nelson - 16 Biggest Hits,https://open.spotify.com/album/7IZ5H4tIiVSnbgdoE5OhuG,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2015-02-03,152266,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Pancho & Lefty,https://open.spotify.com/track/0LdScbtQfXtqi0ZTYwuGGh,"High, Low And In Between",https://open.spotify.com/album/5MypZwmoaYskPqgbx8y9ub,Townes Van Zandt,https://open.spotify.com/artist/3ZWab2LEVkNKiBPIClTwof,2015-02-03,220573,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Pepper,https://open.spotify.com/track/1ng36571Iyov4HBxUClySn,Electriclarryland,https://open.spotify.com/album/7nawZF1eeyTGbrL9OsOCwz,Butthole Surfers,https://open.spotify.com/artist/62BcWP4fzR8axESibNQEhs,2015-02-03,297266,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Piece of My Heart,https://open.spotify.com/track/2RWraN4ZkuqjcNQAlBNGEH,Janis,https://open.spotify.com/album/294SMYuchjGEbo3bko8QVt,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2015-02-03,266240,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Pride and Joy,https://open.spotify.com/track/1oT20g6f8rvymheUIdFr19,The Real Deal: Greatest Hits Volume 1,https://open.spotify.com/album/1cBgyEhogUvaKVgsdczgHm,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2015-02-03,219840,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Punk as Fuck,https://open.spotify.com/track/6FcGBRTiMQMAY7g6xquoxg,Know by Heart,https://open.spotify.com/album/2V3jlwKVWObfRDzgnL3E2S,The American Analog Set,https://open.spotify.com/artist/376EkILFaF7BFBHr9Rzn7A,2015-03-12,249280,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
She's About A Mover,https://open.spotify.com/track/40Fs8G1qws6fP8Zz0Tm1u3,The Best Of Sir Douglas Quintet,https://open.spotify.com/album/11H6HAyk5ZYXSvXmMPcBjQ,Sir Douglas Quintet,https://open.spotify.com/artist/3A2UXqQgMDJ3YNvLPyX5NW,2015-03-12,145146,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Silverado Bench Seat,https://open.spotify.com/track/7IU50h8qKl40dXMjifLfH4,Dirt Road Driveway,https://open.spotify.com/album/4cWjWjEy7OwP7GAfigCq5v,Granger Smith,https://open.spotify.com/artist/4sTFGCigAQIUiEy8wSSQNF,2015-02-03,177226,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Spring Forward,https://open.spotify.com/track/5IAofklOM9lGCcN53YWRFW,Hikes,https://open.spotify.com/album/3JNCzouMJUBQHVd4qxdvYl,Hikes,https://open.spotify.com/artist/5luRIEhyaVB12mabNujZHx,2015-02-03,440440,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Street Joy,https://open.spotify.com/track/4MUhJ7mipLddVh8PL02K0W,D,https://open.spotify.com/album/4GWaZRUOFNvNm7MwHp8AM3,White Denim,https://open.spotify.com/artist/0RdRumkn2UydUjqytNJ2Cp,2015-02-03,216400,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Summertime,https://open.spotify.com/track/7hPTKT0j7mEn9lBKerFtit,Take To The Sky,https://open.spotify.com/album/1MqGJoEKazTWPX0HaA17L2,Kat Edmonson,https://open.spotify.com/artist/6WxegST7d2jCYjq7SR8Bds,2015-02-03,312293,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
The Ghost Within,https://open.spotify.com/track/06Uikl658zWr6godmheaMR,IX,https://open.spotify.com/album/33iWiBJ3nnJmO8gPxw4scK,...And You Will Know Us by the Trail of Dead,https://open.spotify.com/artist/6wBUn8gMP85n8dPu6LoUcF,2015-02-03,194908,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
The Way We Get By,https://open.spotify.com/track/141UpF0ofvBWm3r5JQwZ83,Kill the Moonlight,https://open.spotify.com/album/0v3Pue4UjRmcwluqtcXw79,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2015-02-03,160093,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
There Is a Time (feat. Kelsey Wilson),https://open.spotify.com/track/1AmcbAQi7R0UkLhta58TmU,Whiskey Shivers,https://open.spotify.com/album/5I40wOfpaEMbdzn1tMV7dg,"Whiskey Shivers, Kelsey Wilson","https://open.spotify.com/artist/2N91y9Uko6gWwugdCpxJYH, https://open.spotify.com/artist/3bMxafREm6pz5nH9mbaucS",2015-02-03,210226,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Tuff Enuff,https://open.spotify.com/track/5A6NxpltFMv6jCsuA1qRHQ,Tuff Enuff,https://open.spotify.com/album/5V9ZYrWIeMS8W5rvz7LeF4,The Fabulous Thunderbirds,https://open.spotify.com/artist/6zmLTiN3NBNCDECRbbJKkT,2015-02-03,202400,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Two Matchsticks,https://open.spotify.com/track/6J4Dh1MjjeneveGrr2JXiV,Two Matchsticks,https://open.spotify.com/album/2jCHNcxy8T8sSgwLr0vKIp,The Wooden Birds,https://open.spotify.com/artist/5rsPXVRen0RDTeHHyrmmLF,2015-03-12,181066,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
You're Gonna Miss Me,https://open.spotify.com/track/3gdGYQzGLV2vPYBFUnwZYD,Red Hot: Perfect Songs for a Summer Barbecue,https://open.spotify.com/album/3LCzOuUyevhhesA4dxu6uR,13th Floor Elevators,https://open.spotify.com/artist/7xYxgSJaIf7yOFLmknYX38,2015-02-03,150000,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
Your Hand In Mine,https://open.spotify.com/track/5uWzSBJKqdSKJ3uMrYYUIT,The Earth Is Not a Cold Dead Place,https://open.spotify.com/album/1JU4XTyTzADBQE1KpM0Wtx,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2015-02-03,496573,2021-12-21,SXSW has deep roots in Austin. Get a sense of the city and all its sounds.,Austin Sounds
