track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Act III,https://open.spotify.com/track/1JNqWJSDpw1syFJV0oShh6,Shakespeare: The Winter's Tale,https://open.spotify.com/album/5AurXX40fVYlo6CtOIJvos,"Sir Ian McKellen, Corin Redgrave, Margaretta Scott","https://open.spotify.com/artist/0Y2DD9FBXGqo2LkVt2SznE, https://open.spotify.com/artist/2CAkwtCwVx6msD8zLgL7ty, https://open.spotify.com/artist/7Hj6dUZVtJB8kkyCsSbj0Y",2014-01-25,1317480,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act III,https://open.spotify.com/track/3xlgJUmTwR4ZT07XSfs5nm,The Tempest By William Shakespeare,https://open.spotify.com/album/11OJWxkegjJpcf3AycHed3,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,1405866,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act IV,https://open.spotify.com/track/5Fwn7x8SxfIi0BPQCBaona,A Midsummer Night's Dream,https://open.spotify.com/album/0aSbB2MOtsHVTSYtlaOrev,"Ian McKellen, Prunella Scales, Frank Duncan, Joan Hart, William Shakespeare","https://open.spotify.com/artist/4poDCMNdZuW1XNK5deqmSj, https://open.spotify.com/artist/2F7xs6dDTyNgwnBMRtsI8z, https://open.spotify.com/artist/0sYODsZHKotLziszBdXy3Q, https://open.spotify.com/artist/7yhizxI4a5DhlPlCiHD7Nh, https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x",2014-02-05,988800,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act IV,https://open.spotify.com/track/5shRq4L5QmeA3yco2csmoQ,The Taming Of The Shrew By William Shakespeare,https://open.spotify.com/album/05oTOa0PhldYTZwaqsUuu0,"Margaret Leighton, Trevor Howard, Miles Malleson","https://open.spotify.com/artist/5MWUiSDvTBFjsZDGnJl8Ps, https://open.spotify.com/artist/1JEx4zrAouRpZzAk23hcaF, https://open.spotify.com/artist/3t3AcwydRV4B8LG5diwVCX",2014-01-25,1805786,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act IV,https://open.spotify.com/track/5N9dZIJECOhPIdtXIdgqDW,Shakespeare: The Winter's Tale,https://open.spotify.com/album/5AurXX40fVYlo6CtOIJvos,"Sir Ian McKellen, Corin Redgrave, Margaretta Scott, William Shakespeare","https://open.spotify.com/artist/0Y2DD9FBXGqo2LkVt2SznE, https://open.spotify.com/artist/2CAkwtCwVx6msD8zLgL7ty, https://open.spotify.com/artist/7Hj6dUZVtJB8kkyCsSbj0Y, https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x",2014-01-25,3213360,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act IV,https://open.spotify.com/track/3Svq5ycy1rrBZyD5POdfEL,The Tempest By William Shakespeare,https://open.spotify.com/album/11OJWxkegjJpcf3AycHed3,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,1109826,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act V,https://open.spotify.com/track/0kACzpDjHhq5czJraYpZcb,A Midsummer Night's Dream,https://open.spotify.com/album/0aSbB2MOtsHVTSYtlaOrev,"Ian McKellen, Prunella Scales, Frank Duncan, Joan Hart","https://open.spotify.com/artist/4poDCMNdZuW1XNK5deqmSj, https://open.spotify.com/artist/2F7xs6dDTyNgwnBMRtsI8z, https://open.spotify.com/artist/0sYODsZHKotLziszBdXy3Q, https://open.spotify.com/artist/7yhizxI4a5DhlPlCiHD7Nh",2014-02-05,1539173,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act V,https://open.spotify.com/track/1DwWbO8R2ECg39vhq6SauF,The Taming Of The Shrew By William Shakespeare,https://open.spotify.com/album/05oTOa0PhldYTZwaqsUuu0,"Margaret Leighton, Trevor Howard, Miles Malleson","https://open.spotify.com/artist/5MWUiSDvTBFjsZDGnJl8Ps, https://open.spotify.com/artist/1JEx4zrAouRpZzAk23hcaF, https://open.spotify.com/artist/3t3AcwydRV4B8LG5diwVCX",2014-01-25,932000,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act V,https://open.spotify.com/track/47RlgKUzWDMwO2fcBk3CAw,Shakespeare: The Winter's Tale,https://open.spotify.com/album/5AurXX40fVYlo6CtOIJvos,"Sir Ian McKellen, Corin Redgrave, Margaretta Scott","https://open.spotify.com/artist/0Y2DD9FBXGqo2LkVt2SznE, https://open.spotify.com/artist/2CAkwtCwVx6msD8zLgL7ty, https://open.spotify.com/artist/7Hj6dUZVtJB8kkyCsSbj0Y",2014-01-25,1753813,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Act V,https://open.spotify.com/track/6QjXgpvazR96MFJPmAHMek,The Tempest By William Shakespeare,https://open.spotify.com/album/11OJWxkegjJpcf3AycHed3,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,1304760,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
As You Like It Part One,https://open.spotify.com/track/6QDm48cymbEac50DY2U91p,As You Like It by William Shakespeare,https://open.spotify.com/album/7KaZS3NpyvbXSwbMNCKJZS,"Laurence Olivier, Elizabeth Bergner","https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5, https://open.spotify.com/artist/1WFjgnPiIQPgFn4hIF4meo",2014-01-25,2574053,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
As You Like It Part Two,https://open.spotify.com/track/6IUHDo0dfqdWDVpJm1A8mt,As You Like It by William Shakespeare,https://open.spotify.com/album/7KaZS3NpyvbXSwbMNCKJZS,"Laurence Olivier, Elizabeth Bergner","https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5, https://open.spotify.com/artist/1WFjgnPiIQPgFn4hIF4meo",2014-01-25,3050893,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Be not afeard, the isle is full of noises (The Tempest, Act III, Scene II)",https://open.spotify.com/track/59qid7eohhsRt4DVOWXiMt,When Love Speaks - The Sonnets,https://open.spotify.com/album/6rFEV2I2dniC138rzJkeMA,"William Shakespeare, Joseph Fiennes","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/0GVi2Od3PYfaUItQn8br4K",2014-01-25,47920,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Benedict Confesses His Love - From ""Much Ado About Nothing""",https://open.spotify.com/track/5jPmkB22zZxVNpi5LLCTY6,Shakespeare In Music & Words,https://open.spotify.com/album/0h3xFLwnTwNdj5X1MQbhHf,"Christopher Plummer, Geraldine McEwan","https://open.spotify.com/artist/0UoYypbEPF5HFitjiZjo5L, https://open.spotify.com/artist/0DI24zUJMluky7UY7pe6MT",2016-04-18,222320,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Epilogue - From ""As You Like It""",https://open.spotify.com/track/5TJEZ1O6TGkQXlV9r5hPTu,Shakespeare In Music & Words,https://open.spotify.com/album/0h3xFLwnTwNdj5X1MQbhHf,Vanessa Redgrave,https://open.spotify.com/artist/0HcWZFbmYrqQipu6fZeowD,2016-04-18,111800,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Katherine's Advice To Women - From ""The Taming Of The Shrew""",https://open.spotify.com/track/0qqzs9klJnfkM5pylekhEY,Shakespeare In Music & Words,https://open.spotify.com/album/0h3xFLwnTwNdj5X1MQbhHf,Peggy Ashcroft,https://open.spotify.com/artist/3ZAhyO3povgU3FibTK9VTu,2016-04-18,172173,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Love's Labour's Lost, Pt. 1",https://open.spotify.com/track/26kzyj7MWixClE8SVvgihp,Love's Labour's Lost by William Shakespeare,https://open.spotify.com/album/3c6HapJRhSazKwiRIUgP0X,"Peter Finch, Vanessa Redgrave","https://open.spotify.com/artist/5GtliWiJy5uGjC2ToqnVgk, https://open.spotify.com/artist/0HcWZFbmYrqQipu6fZeowD",2014-01-25,1707606,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Love's Labour's Lost, Pt. 2",https://open.spotify.com/track/2yscJ8WoC93JmeMXFs48le,Love's Labour's Lost by William Shakespeare,https://open.spotify.com/album/3c6HapJRhSazKwiRIUgP0X,"Peter Finch, Vanessa Redgrave","https://open.spotify.com/artist/5GtliWiJy5uGjC2ToqnVgk, https://open.spotify.com/artist/0HcWZFbmYrqQipu6fZeowD",2014-01-25,1712495,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Measure For Measure: Act I,https://open.spotify.com/track/3VbNF06N8NXaOOGuRGr9mI,Shakespeare: Measure For Measure,https://open.spotify.com/album/133y5WLkOxUROrV40WXENA,"Sir John Gielgud, Sir Ralph Richardson","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ",2014-01-25,1246985,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Measure For Measure: Act II,https://open.spotify.com/track/2JkCJTdBdTmy9ewddgcTGb,Shakespeare: Measure For Measure,https://open.spotify.com/album/133y5WLkOxUROrV40WXENA,"Sir John Gielgud, Sir Ralph Richardson","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ",2014-01-25,2252210,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Measure For Measure: Act III,https://open.spotify.com/track/6E3JIgSfABsT6CpN24HFDJ,Shakespeare: Measure For Measure,https://open.spotify.com/album/133y5WLkOxUROrV40WXENA,"Sir John Gielgud, Sir Ralph Richardson","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ",2014-01-25,1834138,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Measure For Measure: Act IV,https://open.spotify.com/track/3sqHFgMPL3018QhwfuiICX,Shakespeare: Measure For Measure,https://open.spotify.com/album/133y5WLkOxUROrV40WXENA,"Sir John Gielgud, Sir Ralph Richardson","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ",2014-01-25,1741781,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Measure For Measure: Act V,https://open.spotify.com/track/3WA0MCCHscWep1Wuq90WMT,Shakespeare: Measure For Measure,https://open.spotify.com/album/133y5WLkOxUROrV40WXENA,"Sir John Gielgud, Sir Ralph Richardson","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ",2014-01-25,1701709,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Much Ado About Nothing: Act I,https://open.spotify.com/track/7fx7yGewpllI9bBdAXan3B,Much Ado About Nothing by William Shakespeare,https://open.spotify.com/album/5xFnvAMWizdiDuM41q0JNu,"Sir John Gielgud, Peggy Ashcroft, Gary Watson, Josephine Stuart, William Squire, Sir Peter Pears","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/3ZAhyO3povgU3FibTK9VTu, https://open.spotify.com/artist/73ajAjsggwiLuz2KHl0A9p, https://open.spotify.com/artist/4uvl3HNZOl4sPswM1gIdxk, https://open.spotify.com/artist/4fvo604IWyYf3YrexITFdp, https://open.spotify.com/artist/2B4N612xGjNj2cAAYsP4MO",2014-01-25,1068000,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Much Ado About Nothing: Act II,https://open.spotify.com/track/0PIjQW1mLSHRDvgmaWDNTo,Much Ado About Nothing by William Shakespeare,https://open.spotify.com/album/5xFnvAMWizdiDuM41q0JNu,"Sir John Gielgud, Peggy Ashcroft, Gary Watson, Josephine Stuart, William Squire, Sir Peter Pears","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/3ZAhyO3povgU3FibTK9VTu, https://open.spotify.com/artist/73ajAjsggwiLuz2KHl0A9p, https://open.spotify.com/artist/4uvl3HNZOl4sPswM1gIdxk, https://open.spotify.com/artist/4fvo604IWyYf3YrexITFdp, https://open.spotify.com/artist/2B4N612xGjNj2cAAYsP4MO",2014-01-25,1968910,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Much Ado About Nothing: Act III,https://open.spotify.com/track/7y3kIAxF7aNUXM1DgXBlTc,Much Ado About Nothing by William Shakespeare,https://open.spotify.com/album/5xFnvAMWizdiDuM41q0JNu,"Sir John Gielgud, Peggy Ashcroft, Gary Watson, Josephine Stuart, William Squire, Sir Peter Pears","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/3ZAhyO3povgU3FibTK9VTu, https://open.spotify.com/artist/73ajAjsggwiLuz2KHl0A9p, https://open.spotify.com/artist/4uvl3HNZOl4sPswM1gIdxk, https://open.spotify.com/artist/4fvo604IWyYf3YrexITFdp, https://open.spotify.com/artist/2B4N612xGjNj2cAAYsP4MO",2014-01-25,1523565,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Much Ado About Nothing: Act IV,https://open.spotify.com/track/5nfzkDLAe8LRKOZgdxk2U5,Much Ado About Nothing by William Shakespeare,https://open.spotify.com/album/5xFnvAMWizdiDuM41q0JNu,"Sir John Gielgud, Peggy Ashcroft, Gary Watson, Josephine Stuart, William Squire, Sir Peter Pears","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/3ZAhyO3povgU3FibTK9VTu, https://open.spotify.com/artist/73ajAjsggwiLuz2KHl0A9p, https://open.spotify.com/artist/4uvl3HNZOl4sPswM1gIdxk, https://open.spotify.com/artist/4fvo604IWyYf3YrexITFdp, https://open.spotify.com/artist/2B4N612xGjNj2cAAYsP4MO",2014-01-25,1234172,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Much Ado About Nothing: Act V,https://open.spotify.com/track/2TT6BJ6cm7VKxSzanwnITc,Much Ado About Nothing by William Shakespeare,https://open.spotify.com/album/5xFnvAMWizdiDuM41q0JNu,"Sir John Gielgud, Peggy Ashcroft, Gary Watson, Josephine Stuart, William Squire, Sir Peter Pears","https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC, https://open.spotify.com/artist/3ZAhyO3povgU3FibTK9VTu, https://open.spotify.com/artist/73ajAjsggwiLuz2KHl0A9p, https://open.spotify.com/artist/4uvl3HNZOl4sPswM1gIdxk, https://open.spotify.com/artist/4fvo604IWyYf3YrexITFdp, https://open.spotify.com/artist/2B4N612xGjNj2cAAYsP4MO",2014-01-25,1848951,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Orsino Discusses His Love For Olivia - From ""Twelfth Night""",https://open.spotify.com/track/0HLDCjA7TbbRmF9OVvnEL5,Shakespeare In Music & Words,https://open.spotify.com/album/0h3xFLwnTwNdj5X1MQbhHf,"Derek Godfrey, Dorothy Tutin","https://open.spotify.com/artist/4V10vVu85Sd95ZVgaRw8fx, https://open.spotify.com/artist/5ofxJK6FuNodf3uCJZMaOc",2016-04-18,187173,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
"Our revels now are ended (The Tempest, Act IV, Scene I)",https://open.spotify.com/track/4HgdYVOWAdDA3ZghcDetFY,When Love Speaks - The Sonnets,https://open.spotify.com/album/6rFEV2I2dniC138rzJkeMA,"William Shakespeare, Joseph Fiennes","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/0GVi2Od3PYfaUItQn8br4K",2014-01-25,49733,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
The Merchant Of Venice - Part 1,https://open.spotify.com/track/1dD5kk80Ikp3zUIJDiWv0P,The Merchant Of Venice,https://open.spotify.com/album/3mECcPlghKjbU7DIjZweZd,"Michael Redgrave, Cast","https://open.spotify.com/artist/5h8JGn6Et5isBd8zzdlWTM, https://open.spotify.com/artist/0vBDEQ1aLZpe4zgn2fPH6Z",2014-01-25,1999173,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
The Merchant Of Venice - Part 2,https://open.spotify.com/track/0T0x97LVKidMn9q84xd372,The Merchant Of Venice,https://open.spotify.com/album/3mECcPlghKjbU7DIjZweZd,"Michael Redgrave, Cast","https://open.spotify.com/artist/5h8JGn6Et5isBd8zzdlWTM, https://open.spotify.com/artist/0vBDEQ1aLZpe4zgn2fPH6Z",2014-01-25,1565520,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
The Merchant Of Venice - Part 3,https://open.spotify.com/track/2hOCzxgW0KkSRrHEJPDCoq,The Merchant Of Venice,https://open.spotify.com/album/3mECcPlghKjbU7DIjZweZd,"Michael Redgrave, Cast","https://open.spotify.com/artist/5h8JGn6Et5isBd8zzdlWTM, https://open.spotify.com/artist/0vBDEQ1aLZpe4zgn2fPH6Z",2014-01-25,1865680,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
The Merchant Of Venice - Part 4,https://open.spotify.com/track/5ZaTFInCHjNw3Po6JALZOt,The Merchant Of Venice,https://open.spotify.com/album/3mECcPlghKjbU7DIjZweZd,"Michael Redgrave, Cast","https://open.spotify.com/artist/5h8JGn6Et5isBd8zzdlWTM, https://open.spotify.com/artist/0vBDEQ1aLZpe4zgn2fPH6Z",2014-01-25,1746440,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Troilus and Cressida,https://open.spotify.com/track/5NNo6XAdA6inKpOxkYJfkd,Shakespeare: Troilus and Cressida,https://open.spotify.com/album/4KRcpgdSajm36punQoimxu,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,1825000,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Troilus and Cressida,https://open.spotify.com/track/72dqR5jfqolO6vaFVccPdQ,Shakespeare: Troilus and Cressida,https://open.spotify.com/album/4KRcpgdSajm36punQoimxu,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,2087080,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Troilus and Cressida,https://open.spotify.com/track/1HaDmBECnQk6nYaWBhWSmN,Shakespeare: Troilus and Cressida,https://open.spotify.com/album/4KRcpgdSajm36punQoimxu,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,2138240,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Troilus and Cressida,https://open.spotify.com/track/1IfBnir38fgvirliy1VpVb,Shakespeare: Troilus and Cressida,https://open.spotify.com/album/4KRcpgdSajm36punQoimxu,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,2246253,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
Troilus and Cressida,https://open.spotify.com/track/3XkdFkTTkInvXrOgmAoHK6,Shakespeare: Troilus and Cressida,https://open.spotify.com/album/4KRcpgdSajm36punQoimxu,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2014-01-25,2636520,2021-12-21,Be not afeard... this playlist is full of sounds and sweet airs that give delight. These are Shakespeare's comedies.,Shakespeare: The Comedies
