track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Prologue,https://open.spotify.com/track/0MQxa7P9R7dqOfLqwXcA3R,WANDERING (Special Edition),https://open.spotify.com/album/5zfUqHCsRWT7BaQT3mKuUY,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2022-07-12,217700,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
Prologue,https://open.spotify.com/track/1iZeVXwYthcY3HWarxbXNb,KIZUNA (Special Edition),https://open.spotify.com/album/2PkIFK9tEzYBVKeuiEFVSi,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2022-11-02,217700,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
Prologue,https://open.spotify.com/track/3g7Fpu5Ii99ZfR4JytRSeI,Prologue,https://open.spotify.com/album/5ZWCH7ZaHbqcV8lvdyGNxV,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2023-01-24,217700,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
Ride or Die,https://open.spotify.com/track/41HSCNYMTJKQya6P9vJF6Y,BE BOY,https://open.spotify.com/album/2a4VMfObyCTWgYOPVw4sMo,Skypeace,https://open.spotify.com/artist/67B3zxnhGAjiz0OVdPidXk,2022-07-12,233986,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
VOLTAGE,https://open.spotify.com/track/1ochPJNz2afOUWuFKm18zm,VOLTAGE,https://open.spotify.com/album/3z5JK4QaE9LvXveYO5q695,Anly,https://open.spotify.com/artist/5yJK9kmUG5wPAPDfaaandz,2022-07-12,229920,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
Who are you?,https://open.spotify.com/track/2jjtyENFrV2g4XocVqjUGi,Who are you? / 星座して二人,https://open.spotify.com/album/3y24ZDMTWldEr0NASCKErU,PELICAN FANCLUB,https://open.spotify.com/artist/2eKvpW2lCmgqTJHRNrbbIn,2022-07-12,209826,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
Wish on,https://open.spotify.com/track/1ArUd4v4xfXbCbcJG6kuRy,Wish on,https://open.spotify.com/album/0Psh6aWhxCMZEho0B0z8Kq,LONGMAN,https://open.spotify.com/artist/0MBIT0F93uiCv6uLQfH7i7,2022-07-12,240333,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
きらりらり,https://open.spotify.com/track/4GQjav2jvs9tmbC0KkYtCj,きらりらり,https://open.spotify.com/album/7iXTH7HUVN26FCK1RoBiG4,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2022-08-25,222900,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
はじまっていく たかまっていく,https://open.spotify.com/track/0YNCH9g8CqoCZ71lN49FKB,はじまっていく たかまっていく,https://open.spotify.com/album/6uPo4jZ8Sd08sw98VG5sP7,Sambomaster,https://open.spotify.com/artist/5ydDSP9qSxEOlHWnpbblFB,2022-07-12,249133,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
またね,https://open.spotify.com/track/4f8MEWsOIymj4AIZs9VasU,またね,https://open.spotify.com/album/6cWyNSjyVH0Miq8FZ9ltEJ,Humbreaders,https://open.spotify.com/artist/32k7rSC70F3C7qif9Pgavi,2023-01-24,239533,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
キミがいたしるし,https://open.spotify.com/track/0Fml1C5sidfN0tEYcQQ6L8,キミがいたしるし,https://open.spotify.com/album/7yJeoO13KSi7srzbdXWlnb,halca,https://open.spotify.com/artist/2xOEM6pRUsLhlx2PzaQuK2,2022-07-12,233933,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ゴールデンタイム,https://open.spotify.com/track/3LHMKncuCBFhHZTN306bgt,ゴールデンタイム,https://open.spotify.com/album/3q35n4SSD3aZ47kOVs7V3f,Fujifabric,https://open.spotify.com/artist/2QgdUzpKFNxey5IuwvsGBL,2022-07-12,192240,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
サヨナラムーンタウン,https://open.spotify.com/track/5s9jpxDi4VHtGiCxr33tdx,サヨナラムーンタウン,https://open.spotify.com/album/3BH9AGsHoe2NAlCkzon700,Scenarioart,https://open.spotify.com/artist/4yHLkC0Z5EYVyinSP2AHvV,2022-07-12,230253,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
サラダ～心痛,https://open.spotify.com/track/7eKypR55QcGtFNgKdtMCUF,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,142280,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
サラダ～闘志,https://open.spotify.com/track/12jqJ5agnkIjmqICHna645,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,109240,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
セントラル,https://open.spotify.com/track/59oHMI79SguZk2r9mumT3P,セントラル,https://open.spotify.com/album/0k97zghtCtqpkxkccdTcz5,Ami Sakaguchi,https://open.spotify.com/artist/4aJOCsyxr9bOooJDwmXUwX,2022-07-12,215733,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ティーンエイジドリーム,https://open.spotify.com/track/5rl46ytjGp0lATKyX21D1d,Storyteller / ティーンエイジドリーム,https://open.spotify.com/album/2BW00wQ8JKz3BGXyjCClTo,miwa,https://open.spotify.com/artist/3R3WEsfL1WC1zLiz3XG9K5,2022-07-12,236466,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
デンシンタマシイ,https://open.spotify.com/track/5moFJ4IgSsnj4owGblSx8K,デンシンタマシイ (Special Edition),https://open.spotify.com/album/0OrUTMRcTuKNEFTHc2Myxd,ゲーム実況者わくわくバンド,https://open.spotify.com/artist/4gXZYL1cPgPcHRAwncimz8,2022-07-12,284306,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
トワイライト・ファズ,https://open.spotify.com/track/1iqqpk0ggxcXqAoecLawcH,トワイライト・ファズ,https://open.spotify.com/album/0rM1GFRTXUcsDBBXebJibX,THIS IS JAPAN,https://open.spotify.com/artist/753OhFtxllDpBJvOmxh6CD,2022-07-12,214692,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ドリーミージャーニー,https://open.spotify.com/track/4q4nP98l5uJXZ8rLOJVFGf,ドリーミージャーニー,https://open.spotify.com/album/3Sbc8ouZr9NOIyGo5j20ZY,the peggies,https://open.spotify.com/artist/3imCOAQnI4fF5dsncQqLBW,2022-07-12,246080,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
バトンロード,https://open.spotify.com/track/1xXCgoSoO0WS1sBIqRYiSO,バトンロード,https://open.spotify.com/album/4WJOWRFnD2n2pd9Ybh17Ve,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2022-07-12,281773,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ビボウロク,https://open.spotify.com/track/3HJTTW6JzXEvrTjK2mYflY,ビボウロク,https://open.spotify.com/album/6rJD98WoJXBMiV82Sn47OA,Lenny code fiction,https://open.spotify.com/artist/6nvlfxR3ZRCNzw39ZTcGSR,2022-07-12,205306,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ボルト～無双,https://open.spotify.com/track/306YRuDPq13psebwjuRgk2,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,121026,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ボルト～真情,https://open.spotify.com/track/4s5E7dJMexzmErIspgAX66,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,135160,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ポラリス,https://open.spotify.com/track/78TPjjQiyNWEwbmgUTct9e,ポラリス,https://open.spotify.com/album/3eYpHZU1whuqu8JNPZOpdA,Hitorie,https://open.spotify.com/artist/0ouUO7PZ76vjBJytaT2Na0,2022-07-12,261519,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ミツキ,https://open.spotify.com/track/7kVtj5dLR01AiL2f2d0nSf,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,110613,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
ライカ,https://open.spotify.com/track/6egi9p0qHB91OsEJBzDclJ,ライカ,https://open.spotify.com/album/13g0FdbJIaQE7vtfhKNFaF,Bird Bear Hare and Fish,https://open.spotify.com/artist/0XI8iyoe7ppGsWLVsH4cHB,2022-07-12,227826,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
一件落着,https://open.spotify.com/track/0pMyBmn4cieRLYc9s9n5CL,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,115133,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
下忍の特訓,https://open.spotify.com/track/2XBvPViWrurCnDM0C4xHMw,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅱ,https://open.spotify.com/album/0jLLvfDBeu4tQOwuyniBom,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,110253,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
不可思議,https://open.spotify.com/track/1j4UuId21P0eBM0r4anxkc,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,103453,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
不穏な気配,https://open.spotify.com/track/5R9hCi30cOJn2LUlBXozSp,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅱ,https://open.spotify.com/album/0jLLvfDBeu4tQOwuyniBom,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,115720,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
事件,https://open.spotify.com/track/7y9ajpJJhY4nt51ChVGI0i,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅱ,https://open.spotify.com/album/0jLLvfDBeu4tQOwuyniBom,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,105493,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
仲間との時間,https://open.spotify.com/track/67k72I1GUj3E53HMtPAvp7,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅱ,https://open.spotify.com/album/0jLLvfDBeu4tQOwuyniBom,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,94813,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
僕は走り続ける,https://open.spotify.com/track/0WFlZJN9DtVHPD4Ik5xnyw,僕は走り続ける,https://open.spotify.com/album/7zIob1lFFrdH31I2fPXYwW,MELOFLOAT,https://open.spotify.com/artist/61eNBkMCGUtql6CTYS38TG,2022-07-12,236866,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
劣勢,https://open.spotify.com/track/5Bj37wrRW9v4KD1dgy70fM,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅱ,https://open.spotify.com/album/0jLLvfDBeu4tQOwuyniBom,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,130280,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
勝負,https://open.spotify.com/track/1pKQMrEtoi0XIRMAbIu8P9,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅱ,https://open.spotify.com/album/0jLLvfDBeu4tQOwuyniBom,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,167413,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
反撃,https://open.spotify.com/track/3TcalSkBJQe78BBRgMIZfG,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅱ,https://open.spotify.com/album/0jLLvfDBeu4tQOwuyniBom,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,150213,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
古き里,https://open.spotify.com/track/5DGXD41L8jlUjJqOsgni5n,BORUTO -ボルト-　NARUTO NEXT GENERATIONS　オリジナルサウンドトラック Ⅰ,https://open.spotify.com/album/09yJ7fkJ2ywQDsGlEDKxXE,"Yasuharu Takanashi, YAIBA","https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o, https://open.spotify.com/artist/11J6wtGIMBv3bT0m2kW6m4",2022-07-12,109880,2022-08-24,"Enjoy music from ""BORUTO""! / 音楽で辿る「BORUTO-ボルト- NARUTO NEXT GENERATIONS」の世界。 ©岸本斉史 スコット／集英社・テレビ東京・ぴえろ",BORUTO-ボルト- NARUTO NEXT GENERATIONS
