track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Añoranza de Amor,https://open.spotify.com/track/3aUYPiewWIKreBLbXqbb61,Rafa El Tachliela: Flamenco Romantico,https://open.spotify.com/album/7LX33MEo6gOOVDG0DB3drB,"Rafa El Tachuela, Thomas Koch, Topo Gioia, Khader Ahmad","https://open.spotify.com/artist/1VPNobfvjhHDuXbyJyynTk, https://open.spotify.com/artist/0CtjYrZQVXtGjWM0mOjS65, https://open.spotify.com/artist/6GIbYKXxwHSLgrpo4RjtK8, https://open.spotify.com/artist/5rlJh1FezH9DdbjUvNcjFg",2023-09-01,300653,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Banana Bay,https://open.spotify.com/track/4fNb7ey8LhuxKmlCNsiIiO,Cafe Olé,https://open.spotify.com/album/4vTKwJlyyvNtqVT3tKK52D,Luis Villegas,https://open.spotify.com/artist/4h5NL4qMX8cHrfbUT1j99U,2023-09-01,197506,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Beautiful Eyes,https://open.spotify.com/track/1MHqusTSSA5UOjNZFkOugB,2017 Relaxed Spanish Guitar,https://open.spotify.com/album/15get6QSHM8hkQJEpjEKzy,Spanish Guitar Chill Out,https://open.spotify.com/artist/71ey1tIAyP0CDMalhfwT8Q,2024-04-05,133537,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Beautiful Eyes,https://open.spotify.com/track/3Fj9716RD0SufAGVOB4SK8,Ice Blue Vol. 1,https://open.spotify.com/album/01xhxXr0BK55PE4yyxLSOt,Torfi Olafsson,https://open.spotify.com/artist/3cy6iNC00fIz90oeyV4G5D,2023-09-01,135784,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Beyond The Mirage,https://open.spotify.com/track/1RDkmgfjWsK7J9xlDS3PkX,"Paco De Lucia, Al Di Meola, John McLaughlin",https://open.spotify.com/album/3S83H2RAz4qYHibsrEKfm7,"Paco de Lucía, John McLaughlin, Al Di Meola","https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY, https://open.spotify.com/artist/3bBWKHfpepPOychRNFzg4q",2023-09-01,370000,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Bulerias,https://open.spotify.com/track/4ceIfkeFDxkmPF7uwcsd41,Traditional Gypsy Flamenco,https://open.spotify.com/album/40NaiYoHAvxeLv0hj5BViC,Andres Fernandez Amador,https://open.spotify.com/artist/51I56WKQXjYbL6DApt07qO,2023-09-01,183093,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Bulerias,https://open.spotify.com/track/1zku46Qhg9u4hGzEWjxzVt,Traditional Gypsy Flamenco,https://open.spotify.com/album/4kKheS9UXOnll6Wz1fyyv9,"Traditional, Andres Fernandez Amador","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/51I56WKQXjYbL6DApt07qO",2024-04-05,183093,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Bye bye,https://open.spotify.com/track/7izNlGhHL1tWqkElMrqLU1,Bye bye,https://open.spotify.com/album/54aFqc6U17SGOOLdZOXvhV,Jose el Petate,https://open.spotify.com/artist/1mMuIn9JDZhYLWFRjQQUEj,2024-04-05,161247,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Bye bye,https://open.spotify.com/track/0P2q30EKFRweeEDPS96E70,The Art Of Flying,https://open.spotify.com/album/6snQbaPd9XYIhqzk1D3NRp,"Jose el Petate, Factoria Chakataga","https://open.spotify.com/artist/1mMuIn9JDZhYLWFRjQQUEj, https://open.spotify.com/artist/2DZnEICNEc4QJrU5q0lnJl",2023-09-01,161247,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Bésame Mucho,https://open.spotify.com/track/0WlaFDGrsRstbIF44eWLVP,Bésame Mucho,https://open.spotify.com/album/0Fr2ZGB1zrWW6RRjSajNtn,Javier Van Velthoven,https://open.spotify.com/artist/4rUmg0lEB3QIm4OpxiTxoZ,2023-09-01,191108,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Camino blanco (Granaínas),https://open.spotify.com/track/447HtR7a5Rp0TE4DmWlUOE,Camino blanco (Granaínas),https://open.spotify.com/album/7bjIepdqh0WHAOavfqNTKg,Tony de María,https://open.spotify.com/artist/7psy0gN2JqC3OooGgXyuj6,2023-09-01,285366,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Canción Triste,https://open.spotify.com/track/1WC8XL2CCH0JLD0ZyvWShA,Vertigo,https://open.spotify.com/album/0tRi3YnuPDrI4CSRKYMnF0,Jesse Cook,https://open.spotify.com/artist/0fZ2s0I6Gyt60JUJybaEZA,2023-09-01,301826,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Classical Soul - Edit,https://open.spotify.com/track/6VikkvVbmoCkufv4bLrdkZ,Flashback (The Best Of Oscar Lopez),https://open.spotify.com/album/0fe1xqfhH0roo28qiJ7UvD,Oscar Lopez,https://open.spotify.com/artist/3ELktghnE5zeabnHdNycyh,2023-09-01,175600,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Conke,https://open.spotify.com/track/2VCkGj73bDHaLYlfkizOSE,Creer Para Ver,https://open.spotify.com/album/2SB3XjWyiHtXwZPbnLbrwT,Dani de Morón,https://open.spotify.com/artist/5q5hdofWygpLCkmorAyttW,2023-09-01,397213,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Corazón De Piedra,https://open.spotify.com/track/3odjYqGY9KdsTazd5fdwrt,Corazón De Piedra,https://open.spotify.com/album/3jTZyRV27S9r7DpMd9WW69,Combo Cadre,https://open.spotify.com/artist/1vnozJqhOSx4kvl9sMGZML,2023-09-01,138916,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Corazón Salvaje,https://open.spotify.com/track/37qJYapQI7GL2fqQDMr83j,Corazón Salvaje,https://open.spotify.com/album/0E2QLlVDkRDa4zSVMIhXDb,Antonio Conti,https://open.spotify.com/artist/4mZH6SnEHgot7EVmARUBqk,2024-11-26,220576,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Creer Para Ver,https://open.spotify.com/track/1Cnw5kktcV8DDqntsk8klG,Creer Para Ver,https://open.spotify.com/album/2SB3XjWyiHtXwZPbnLbrwT,Dani de Morón,https://open.spotify.com/artist/5q5hdofWygpLCkmorAyttW,2023-09-01,357986,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Cuidad De Esperanza,https://open.spotify.com/track/1DaftASYoGjPZeBqLN6c7C,En Casa de Nuevo,https://open.spotify.com/album/2rJtYri3ZApxr7CvKBsBja,NomadsPlace,https://open.spotify.com/artist/29LPAexrNbALMSFdg58wvu,2024-11-07,195380,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
D'arie II,https://open.spotify.com/track/0nBQDNvdvzHI4axWCKqFgw,Tariq,https://open.spotify.com/album/1UZbvM45s6cZ0eeu3nLmk2,"Ella Mikhailenko, Jaume Compte","https://open.spotify.com/artist/0ib7cieXiFElKhmVbFFzKy, https://open.spotify.com/artist/3YYuXsiiVfHdsF6l209vCU",2023-09-01,171500,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
D'arie II,https://open.spotify.com/track/3qpMDHurZmTZXz6cioYqdX,Tariq,https://open.spotify.com/album/40RV3GOzwZCOqVgQ8Fz8QY,"Ella Mikhailenko, Jaume Compte","https://open.spotify.com/artist/0ib7cieXiFElKhmVbFFzKy, https://open.spotify.com/artist/3YYuXsiiVfHdsF6l209vCU",2024-04-05,171500,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Danza de la Luna Nueva,https://open.spotify.com/track/4nc2FlzwqTahLALHwLTziW,Fanusa,https://open.spotify.com/album/10PDcyCeLSjsNQGBAC9WI8,Saro Tribastone,https://open.spotify.com/artist/4eCn888f7lVBtW0aTgRtab,2024-04-05,197026,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Danza de la Luna Nueva,https://open.spotify.com/track/4mlnt33wO6QPdizWkkTYgc,Fanusa,https://open.spotify.com/album/6rYCPuwuwcDZ5W70HQggN6,"Saro Tribastone, Nektarios Galanis","https://open.spotify.com/artist/4eCn888f7lVBtW0aTgRtab, https://open.spotify.com/artist/12N52SUlUodsZjCS9pKkyk",2023-09-01,197000,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Day of the Dead,https://open.spotify.com/track/6xKZtSbSn7QQLROYGwIO8T,Day of the Dead,https://open.spotify.com/album/5e492cFRPmZDkqkV70KEJp,Esteban Delano,https://open.spotify.com/artist/1L2SxyOV2Cl8bHGXKDZOrN,2025-01-13,132500,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Daydream,https://open.spotify.com/track/01MsqwaG0kCMTBJUAEkFAV,Spanish Kiss,https://open.spotify.com/album/4Fpko3OsvVUPla3xgiI8y7,Luis Villegas,https://open.spotify.com/artist/4h5NL4qMX8cHrfbUT1j99U,2023-09-01,381626,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Deep Green Moss,https://open.spotify.com/track/42ZrUDiodCYlmOqjgFtgeL,Deep Green Moss,https://open.spotify.com/album/1cKukZ9Xf3PP2E4pxz82xd,Woodworks,https://open.spotify.com/artist/6FQvXfhjXqjvOhfHIa5CTY,2024-03-06,138410,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Deep Green Moss,https://open.spotify.com/track/5AVkWOBydjuuJSbSP1i30b,Deep Green Moss,https://open.spotify.com/album/4q83V4R8vbdJOhLgbOOPCT,Woodworks,https://open.spotify.com/artist/6FQvXfhjXqjvOhfHIa5CTY,2023-09-01,138410,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Dos Cruces,https://open.spotify.com/track/40yYzeImyqUkNcz0Fh7bVj,Guitarra Española - Pasion Latina Vol.3 (Spanish Guitar - Latin Passion),https://open.spotify.com/album/1vzaRM0Jm4sHyAuqZCNx6e,Chico García,https://open.spotify.com/artist/4VLWmHZ11JhQafEaw0GSlK,2023-09-01,172800,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Dust In The Wind,https://open.spotify.com/track/4f3SRf6hsznSu41rTYJF8Y,Flamenco Guitar Classics,https://open.spotify.com/album/2NN0ktOwwRa05rYdXG5Jzh,Flamenco Guitar Masters,https://open.spotify.com/artist/0huGEQDDk36uplL0QvI3Kn,2023-09-01,202160,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Dust in the Wind,https://open.spotify.com/track/0CrYxqgUeDqKB4CWMRiGJG,Guitarra,https://open.spotify.com/album/2Ky0XoCjZXxzMsPNQxaWrj,Pedro Javier González,https://open.spotify.com/artist/2Pj7GhoqwVMNz7Qck7V0XZ,2024-02-01,200133,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Dust in the Wind,https://open.spotify.com/track/5krgMALvJ9nXdJ5BF5blFN,Guitarra,https://open.spotify.com/album/7GWMKie2BiYP0oQ1ScNFGD,Pedro Javier González,https://open.spotify.com/artist/2Pj7GhoqwVMNz7Qck7V0XZ,2024-04-05,200133,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Elenion,https://open.spotify.com/track/3516oXWeN9OdbHTUlCelOd,Leyenda,https://open.spotify.com/album/3FlkqKCP2xJ9zcutzwZqAa,Ana Alcaide,https://open.spotify.com/artist/0kd6wWqc6KIbwHGZBGUdMN,2023-09-01,258880,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Elenion,https://open.spotify.com/track/7kZMrcXykEDuSbzY8Cj15Q,Leyenda,https://open.spotify.com/album/7vs2BPITlljDIE5RP5NFmd,Ana Alcaide,https://open.spotify.com/artist/0kd6wWqc6KIbwHGZBGUdMN,2024-04-05,258880,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
"España, Op. 165: No. 2, Tango (Transcr. for Guitar by Andrés Segovia) - Live at the Fundación Juan March",https://open.spotify.com/track/7ec7NpnONAYDLF3O1WHIPh,"Albéniz: España, Op. 165: No. 2, Tango",https://open.spotify.com/album/337JY60SklzcRsh9XSIoN9,"Isaac Albéniz, Ricardo Gallén","https://open.spotify.com/artist/4sbcjbyksdT4dJ5Lh0SvZp, https://open.spotify.com/artist/1XlKgZWAWycE0gjpzMk4JT",2024-10-23,165973,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Evening Embrace,https://open.spotify.com/track/2pvYHngjUT2Gg9hQtMUSjb,Mediterranea,https://open.spotify.com/album/6sxRxfaqxOLUq6YffLmoak,Johannes Linstead,https://open.spotify.com/artist/3bO8GsqYe5H4xTkcP5ZUZm,2023-09-01,265532,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Evening Embrace,https://open.spotify.com/track/2y3JlvkZk1pO1T8Yhl6uw9,Mediterranea,https://open.spotify.com/album/7pPwGFAjsWR8F8E1cRuoF4,Johannes Linstead,https://open.spotify.com/artist/3bO8GsqYe5H4xTkcP5ZUZm,2024-04-05,265532,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Flowers of Genzano,https://open.spotify.com/track/4WnBckNWhg7a5kgbfWPGCr,Flowers of Genzano,https://open.spotify.com/album/3HONE0pDNjCMtRwA5lZU9M,Armand de Paris,https://open.spotify.com/artist/2DoqtOrY51c1iTxYnZN9sk,2023-09-01,212687,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Flowers of Genzano,https://open.spotify.com/track/7AFWXDnyopsDfGcdkRMtLZ,Flowers of Genzano,https://open.spotify.com/album/7ApW1Ydp8x4ZcApid1rNMy,Armand de Paris,https://open.spotify.com/artist/2DoqtOrY51c1iTxYnZN9sk,2024-03-06,212687,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
For Chamela,https://open.spotify.com/track/0FMvC8A6rUM0y3iU9dI3rH,El Invernadero,https://open.spotify.com/album/1e44e9HKQvfv1Jiru5pF2y,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2024-05-31,181470,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Fragile,https://open.spotify.com/track/1PBV1R2LcU66EpHcrYxWlL,A Bridge Between,https://open.spotify.com/album/37uKchLHOIox3APBTic8qu,Carbe and Durand,https://open.spotify.com/artist/2u0aEnMHFuYP6ljH3lNcnN,2023-09-01,351560,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Gloria Al Niño Ricardo,https://open.spotify.com/track/70ZErGPca76oZwUEB5mK0C,Siroco,https://open.spotify.com/album/0ZupSiTYqSjGJOAbpxybxh,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2023-09-01,307800,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Guitar Suite: I. —,https://open.spotify.com/track/2PW2GLdLYxkdxUS0jnDFpM,"Carter, Jason: Contemporary Spanish Guitar",https://open.spotify.com/album/1b89KybJIh8S51U48wdUjl,Jason Carter,https://open.spotify.com/artist/3i8UqBUlpr6tMmD71XPjS1,2023-09-01,551786,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Guitar Suite: I. —,https://open.spotify.com/track/5d0HncZYI4LNizVDS3hT32,"Carter, Jason: Contemporary Spanish Guitar",https://open.spotify.com/album/0haIe7968D1EoweMZC4qrv,Jason Carter,https://open.spotify.com/artist/3i8UqBUlpr6tMmD71XPjS1,2024-04-05,551786,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Guitar Suite: II. —,https://open.spotify.com/track/4k1UJOPiwTVXHbkOGuf3mQ,"Carter, Jason: Contemporary Spanish Guitar",https://open.spotify.com/album/0haIe7968D1EoweMZC4qrv,Jason Carter,https://open.spotify.com/artist/3i8UqBUlpr6tMmD71XPjS1,2024-04-05,222226,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Guitar Suite: II. —,https://open.spotify.com/track/6OUJurypMSuSWeKKKjMYZ8,"Carter, Jason: Contemporary Spanish Guitar",https://open.spotify.com/album/1b89KybJIh8S51U48wdUjl,Jason Carter,https://open.spotify.com/artist/3i8UqBUlpr6tMmD71XPjS1,2023-09-01,222226,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
I Still Need You,https://open.spotify.com/track/5quviriYlmlsNQ1mkJv1fC,The Road To Euphoria,https://open.spotify.com/album/3yzy9L2iOAzBBdqVC8TwVW,Dan Sistos,https://open.spotify.com/artist/19Aad89RQqALXtLkaHt7Hh,2023-09-01,157333,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Inolvidable,https://open.spotify.com/track/5APbR5HgGEgthIoJANMoJI,Grandes Exitos del Sol,https://open.spotify.com/album/5dNZmdBj1zl3zu5LBdvf8D,Guitarras de Luna,https://open.spotify.com/artist/0SBE5mcdSjhXgCBmWREiFh,2023-09-01,242493,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
La Juani,https://open.spotify.com/track/7ChsZZv9OdguMCbndtnLBd,Traditional Gypsy Flamenco,https://open.spotify.com/album/4kKheS9UXOnll6Wz1fyyv9,"Domingo Dominguez, Alhama, Los","https://open.spotify.com/artist/3S1TgZkbTq1XMUoHKzzi8R, https://open.spotify.com/artist/6Gg623dfCM6CrYGBt0twPX",2024-04-05,238480,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
La Juani,https://open.spotify.com/track/0oulPWX7WIuc7zienNXCCR,Flamenco,https://open.spotify.com/album/6sD5zlDx4I2ViZFv5RRAqX,Los Alhama,https://open.spotify.com/artist/4wONqd16Nu3igdQL7FQX47,2023-09-01,240573,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
La Moraima,https://open.spotify.com/track/6JLjGnfzm03NxkmQCQSIyv,Best of Rafa El Tachuela: Flamenco,https://open.spotify.com/album/6Of0l7qLCVmY3Kgfuc6san,Rafa El Tachuela,https://open.spotify.com/artist/1VPNobfvjhHDuXbyJyynTk,2024-04-05,235106,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
La Moraima,https://open.spotify.com/track/7HyhgyD0eSVk4S40w5V9e1,Rafa El Tachliela: Flamenco Nuevo,https://open.spotify.com/album/5TIYTblia22KtU92NtAKnm,"Rafa El Tachuela, La Moraima, Ana Azules, Topo Gioia","https://open.spotify.com/artist/1VPNobfvjhHDuXbyJyynTk, https://open.spotify.com/artist/4DyCHXN1RPYrHRAYDyce0z, https://open.spotify.com/artist/28uaLPiyViriPdt8bDkhAx, https://open.spotify.com/artist/6GIbYKXxwHSLgrpo4RjtK8",2023-09-01,235106,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Layla,https://open.spotify.com/track/0mDtRjCnkXPCSA9zI61SxR,Layla,https://open.spotify.com/album/2y1HsBsgDxbH62lMTFKavT,Elior,https://open.spotify.com/artist/1fD2SIrAayRGtlgt06VU9M,2024-07-18,184878,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Lleva Mi Amor,https://open.spotify.com/track/1kPMYjXR6g36hSb1bxF55e,Lleva Mi Amor,https://open.spotify.com/album/2wyKPCuOVZGPEcoh1Dxf8Y,Barracuda Sound,https://open.spotify.com/artist/7kh6kV95YvmhBPmbi2tIRU,2023-09-01,137856,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Lluvia de plata,https://open.spotify.com/track/3KxU4j0VwWlPYcVgfYHfbp,Absolute Flamenco,https://open.spotify.com/album/64ydWqsSid08IPBocvpOvp,Andres Fernandez Amador,https://open.spotify.com/artist/51I56WKQXjYbL6DApt07qO,2023-09-01,169700,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
Lluvia de plata,https://open.spotify.com/track/27m9KY1k0T2tvrOlvnWKZS,Absolute Flamenco,https://open.spotify.com/album/3JyXlTgWth2WMGYl5COXQ4,Andres Fernandez Amador,https://open.spotify.com/artist/51I56WKQXjYbL6DApt07qO,2024-04-05,172720,2023-12-19,"El precioso sonido de la guitarra flamenca, perfecto para evadirte.",Guitarra Flamenca Relajante
