track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Model Of Reality - Jan Steiner Granular Classics Remix,https://open.spotify.com/track/5PyP6a6vHgsxfcvz5ocNz2,A Model of Reality Reworks,https://open.spotify.com/album/7M1cjVMv47tIBl3Uuw3rPK,"Max Cooper, Kotomi, Jan Steiner","https://open.spotify.com/artist/0WSSKmoRbxqLf3MnXInQ2J, https://open.spotify.com/artist/2DkkZhwyZWHflCcjGEA6Nu, https://open.spotify.com/artist/1VUJ51LvCMZvJFB8syeqUb",2023-11-29,171500,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
A Taste of Spring,https://open.spotify.com/track/4XeDkT63gXSmu1Ql0mmGsZ,Twinsleep,https://open.spotify.com/album/6i8ssXWtAUiI2UmDJuq1Gh,"Twinsleep, John Hayes, Maxy Dutcher","https://open.spotify.com/artist/2aazoAGOaOkD1grRMVYVBh, https://open.spotify.com/artist/7o2FMy3ZI4GssMyY8ELHGt, https://open.spotify.com/artist/2zUPf8Btzm9ro7vM35THTf",2023-11-29,266373,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
A Thought - Instrumental,https://open.spotify.com/track/5NjqUEu160Xkce2YVC0MZw,FOREVERANDEVERNOMORE (FOREVER VOICELESS EDITION),https://open.spotify.com/album/4LnPArXRTX4jlOmcO6mIfN,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-11-29,239560,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
A Woman Escapes Cue 4,https://open.spotify.com/track/74LZ5NilKIbI1Xf9eMpuXz,Selected Works II,https://open.spotify.com/album/7CmKlPQINCMTdeJtQfxEgB,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2023-11-29,335402,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Abandoned Places,https://open.spotify.com/track/6KbkmrCXCBanKxhdpqkRfB,Our True Nature,https://open.spotify.com/album/3QsWVLbBZB9P2cHPHn4AQ7,Teodor Wolgers,https://open.spotify.com/artist/150sLjaVg4A3g4M0Pvs4Qr,2023-01-01,343666,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
acceptances,https://open.spotify.com/track/1jROgIfuJbniOJdEJ8gBUr,!,https://open.spotify.com/album/2cbGI3oi9hoiYBaILgsL9U,Lara Somogyi,https://open.spotify.com/artist/4vFvy7t3jlzAYrNYjW8uDo,2023-11-29,198901,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
acceptances,https://open.spotify.com/track/49LE9nTYsPzk0ImQ26mZjD,acceptances,https://open.spotify.com/album/6LRafypd0VdYQ6uuFIxzxJ,Lara Somogyi,https://open.spotify.com/artist/4vFvy7t3jlzAYrNYjW8uDo,2023-01-01,198901,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
After the Flood,https://open.spotify.com/track/5uDNJnKd1gWSZnz0QeP6TO,After the Flood,https://open.spotify.com/album/6AbZWAv1wudSm3Ee8QkJ0w,"Alaskan Tapes, LUCHS","https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq, https://open.spotify.com/artist/5YNgVaI5vgMjBLel7QShBe",2023-11-29,295394,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
After the Rain - Piano Solo,https://open.spotify.com/track/0z7IeekUiNaQvmGQhsfJdl,atr/cal (Piano Solo),https://open.spotify.com/album/2dFYwEwAWrNp2iOylWskYx,Kyson,https://open.spotify.com/artist/1ysHnRqLx1sIFxUlahQftx,2023-11-29,179439,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Afterglow,https://open.spotify.com/track/6WCKd0zx7GsMHPufGt8rzG,Dustlight / 光の塵 / Afterglow,https://open.spotify.com/album/577opext6ZuqRDwowBmMdc,"Alaskan Tapes, Moshimoss","https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq, https://open.spotify.com/artist/3txheZ8uqgXjU22ITrxGme",2023-11-29,228956,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
All The Light They Cannot See,https://open.spotify.com/track/27iGKkcGPY4pGcOW7hr5em,Into The Blue,https://open.spotify.com/album/5VzhW20SptDDaQ3FjjO6IQ,Nili Fossae,https://open.spotify.com/artist/2OK2TRERh4tmACxlgjIvp0,2023-01-01,332773,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
All The Light They Cannot See,https://open.spotify.com/track/5yx4wEiqwftOWWArUes897,Into The Blue,https://open.spotify.com/album/3Myx0XEGPjTmfWBTGKZ4F4,Nili Fossae,https://open.spotify.com/artist/2OK2TRERh4tmACxlgjIvp0,2023-01-01,332773,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
"All These Worlds, Pt. II",https://open.spotify.com/track/4hWh6S1CqPU3Xrm1YwJL8k,"All These Worlds, Pt. II",https://open.spotify.com/album/3mxAJYWkCeIX7GTbWZrBt4,Murcof,https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd,2024-12-04,239967,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Always,https://open.spotify.com/track/5X28wVhPZ2RK91PPyfOOgQ,Forget Me Not,https://open.spotify.com/album/0pu0cQ9JdarbHra7MOZs7Z,Franz Kirmann,https://open.spotify.com/artist/5ZPoz4WrKX7jKlbTp4S9Qe,2023-01-01,312485,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Alzheimer's Disease (Floor 1),https://open.spotify.com/track/644RtTy8O2hT4zpF5BSVTA,Persona (Original Soundtrack),https://open.spotify.com/album/4J7oRjeqqBkz1JQ1GZP8j7,Kyle Preston,https://open.spotify.com/artist/4y34hJ1oLcRl5wOn7FnhX8,2023-01-01,256926,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
amb23 - 1,https://open.spotify.com/track/1QRY2siHgU2LkwQWIGHcXz,Ambient 23,https://open.spotify.com/album/5iXHMwhLzhDSs7e0WK4svQ,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2023-11-29,481906,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Analemma,https://open.spotify.com/track/5HbEM6W17e2vRkiARgWT29,Analemma,https://open.spotify.com/album/15lfjXDmpHkn8pIlQTEDWq,Maya Shenfeld,https://open.spotify.com/artist/1OMjA32UiPks2fQpMHU6DZ,2024-12-04,477048,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Aparaquasynthe (Remastered),https://open.spotify.com/track/6OlM4VG2u07UKSdjK0kRmB,Streichelfisch (Remastered),https://open.spotify.com/album/0Z6y85kr5QPTXVxNcyxJ54,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2023-01-01,351980,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Aparaquasynthe - Remastered 2022,https://open.spotify.com/track/77rf3VU7sQ8UVDteOI2MCy,Streichelfisch (Remastered 2022),https://open.spotify.com/album/1eEua7JBS2N2lPq0l0gcq6,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2023-01-01,351980,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Armonie Della Mente,https://open.spotify.com/track/2KeaoZokOnnGstN8MP7YPC,Sincretico Modale,https://open.spotify.com/album/2z0qqpHJUTaWSXWn4ZqwVS,Lino Capra Vaccina,https://open.spotify.com/artist/2gLAzELc6CIseAelT3PzVm,2023-01-01,415266,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Arroyo,https://open.spotify.com/track/0MnagqW3Qe0vWOmnV2iR7g,Arroyo,https://open.spotify.com/album/30q19AJSdAxkdVc6414z7H,Jon Porras,https://open.spotify.com/artist/0FDxPN4OkExGczv8cRTAZx,2023-01-01,464031,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
As I Was - Slow Meadow Rework,https://open.spotify.com/track/2RaI8jq5Dpjoz2z8fcR4ig,Somnio Novo,https://open.spotify.com/album/0BlgO0ukeZGE8VM3VaTaGk,"Olivia Belli, Slow Meadow","https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy, https://open.spotify.com/artist/1X93CiijNCFQa4o17hLwI3",2023-11-29,305691,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Ascending Journy,https://open.spotify.com/track/0Dudid2JOAtq9Nt0Dg0OfT,Ascending Journey,https://open.spotify.com/album/0MGjvTelcOSXHZ7RhIQzWW,"Abe Hathot, Idrissi","https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw, https://open.spotify.com/artist/5KYjLxvBWL3P087kSFs3QF",2023-11-29,202666,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
atomic bombs atomic bonds i love you,https://open.spotify.com/track/0vSko2EnMsuAo2Kp2oItyt,atomic bombs atomic bonds i love you,https://open.spotify.com/album/0e3dPXmWPsrwSn0NPc3e7r,Askjell,https://open.spotify.com/artist/3NABmtfO8G8s96WFGhbR7F,2023-01-01,327600,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Au couchant,https://open.spotify.com/track/5eqovPK4whLwjlJj9x7ITG,8 tableaux,https://open.spotify.com/album/7pMLnAkNLcgeKVQtskA56B,Flore Laurentienne,https://open.spotify.com/artist/05ElmDRcpwbAIRmLqRw1Bv,2024-12-04,344493,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Ballad of a Sleepless Traveler,https://open.spotify.com/track/2L3UVm6BDNZGwv54TgcmSV,Postcards,https://open.spotify.com/album/5s8tUuZ4mZDKvuETg8sdjo,Sweatson Klank,https://open.spotify.com/artist/6rvxjnXZ3KPlIPZ8IP7wIT,2023-01-01,217714,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Before I Forget You,https://open.spotify.com/track/2o4uQ0qj4WNEMnnmtkUcrz,Before I Forget You,https://open.spotify.com/album/22omqP8r89EcEWyQVnC8KB,"Matt Tondut, Amai Oto","https://open.spotify.com/artist/1dscULdwo1wKG8QtoNgDZX, https://open.spotify.com/artist/3iNGaJ4kwEjOpkj6IEyQCR",2023-01-01,174512,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Being Still - Ambient,https://open.spotify.com/track/0055MEXiMEoiQX9i1RvVof,Quiet Music (Ambient),https://open.spotify.com/album/5yHPNZtz9ULxM3DaqXUda0,Afterlife,https://open.spotify.com/artist/6gnvHPFDgWP4LiES4X0Ajz,2023-11-29,169151,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Big Majestic,https://open.spotify.com/track/7ipNQUa48GOa6gDQiXbRry,Big Majestic,https://open.spotify.com/album/27Edaf6CUyLSiDnXPRDckq,Ellen Reid,https://open.spotify.com/artist/4WEngLwjeu7FBLX8Ws2uka,2024-12-04,290250,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Blue Ice Cave,https://open.spotify.com/track/6e4JrbtTPhWWDlbnRWey8F,Blue Ice Cave,https://open.spotify.com/album/25TFCFVn3NhLcmzxgBmXM2,Lektromonk,https://open.spotify.com/artist/47anoF4IxhwqttTUhvIfuO,2023-01-01,195000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Blåne II,https://open.spotify.com/track/0cEcZNgg0ErP53MjZ9HkkK,Blåne II,https://open.spotify.com/album/2uhS4oZEuvDqcb5lKBUVcx,"Inge Weatherhead Breistein, Haav","https://open.spotify.com/artist/31R4oqL2Aeic9iwpOHsxqG, https://open.spotify.com/artist/1qLtmt4U8aOgERNMfqNlyy",2023-01-01,271680,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Breathless,https://open.spotify.com/track/7q7ADZ5huqi7bf0vdWHDwZ,Breathless,https://open.spotify.com/album/6GiIvMLkoLLSBVNiZuqo0w,"Helios, Hollie Kenniff","https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w, https://open.spotify.com/artist/5jz9oievmO3hrSV0XOxHHS",2024-12-04,185834,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Bury it Deep Inside Yourself,https://open.spotify.com/track/6qZmqWAs0sbLKOpcV4i2fR,Endless Path of Memory,https://open.spotify.com/album/06SMLc0USCxMg0EZm8ZwVu,NEXCYIA,https://open.spotify.com/artist/40wAy6PBtoaw0dJB0JtkNZ,2024-12-04,287746,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
By the Air - Six Missing Rework,https://open.spotify.com/track/2OGLsbkQN7nv4iDFvN183f,By the Air (Six Missing Rework),https://open.spotify.com/album/261LawGBTfFPu5oGT9TphF,"Wicked Expectation, Six Missing","https://open.spotify.com/artist/2DNFg3KAsbnkj62zIc9lyQ, https://open.spotify.com/artist/70yRyjWkxX4n1jcdC3Pzmt",2023-11-29,210243,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
By The Sea (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/track/2iXvCq72SsfRotGmvihphI,By The Sea (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/album/4dsFX80koDAJYLRx6UwcE3,"Anna Phoebe, Alexandra Hamilton-Ayres","https://open.spotify.com/artist/1838KFlgy3zBrQOqiwagod, https://open.spotify.com/artist/6o0pKKljrn7GYEZTQPFwKp",2023-01-01,288693,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
By The Sea (live),https://open.spotify.com/track/48PzSAlo0yEozeB30IXsOR,Sea Souls (live),https://open.spotify.com/album/21eWVoua1trwbwrpimoavF,"Anna Phoebe, Jake Downs, Trans Voices, Richard Bundy","https://open.spotify.com/artist/1838KFlgy3zBrQOqiwagod, https://open.spotify.com/artist/548KN8JtY7WZn3VCiTGgUJ, https://open.spotify.com/artist/6WOjBUzx8rMrwCdVtU4WVN, https://open.spotify.com/artist/5Kkbl8NZsAH1QYaZIEGQEm",2023-11-29,300638,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Call For Winter II,https://open.spotify.com/track/3NkPGvXhZLgia4crLVNSuW,Hope,https://open.spotify.com/album/7s5eowxjxvNsyob3EuiHUM,Daniel Herskedal,https://open.spotify.com/artist/3zz8PxJE0tBfUqcZbf3SZS,2024-12-04,326693,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
CAPRICORN,https://open.spotify.com/track/4WkEVhfzvQYr0GqOyuRthu,OFFAIR: The Power of your Subconscious Mind Vol 1: SPACE,https://open.spotify.com/album/1gUxFwmsNfsAmyrirHs3hG,"Pauli The PSM, OFFAIR, Liz Vice","https://open.spotify.com/artist/0REk2fMEqOBQKenqZv4sgp, https://open.spotify.com/artist/7Ma4FYYpM6vqvTeXHAMKkp, https://open.spotify.com/artist/5KYcfVCcUgV4d1KP3Wozyx",2023-01-01,222212,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
"Car Alarm, Turn Signal",https://open.spotify.com/track/5b9RnePfuBFVrNeoxjvkwD,"Car Alarm, Turn Signal",https://open.spotify.com/album/5CaNDqcdbSedlvPcCbZ67Z,"Lia Kohl, Ka Baird","https://open.spotify.com/artist/2rEgtrYH7OM54i96WMze8s, https://open.spotify.com/artist/5IzFojkr5NLxvRExo2OnG6",2024-12-04,287030,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
celestia,https://open.spotify.com/track/3u3ijivU8xHxaqkaCEE2eb,celestia,https://open.spotify.com/album/1WY2kCwaRlKR8xutuufjKm,alixe.,https://open.spotify.com/artist/5CqGgJNg6sTMBr8KbBCqYn,2023-11-29,154773,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
CHOREA DUPLEX,https://open.spotify.com/track/4yxbe1sfI9QdPIUihlvCwc,INTROSPECTIO,https://open.spotify.com/album/1emFYt0TSm5loTPAl8eQJQ,"Mario Batkovic, James Holden","https://open.spotify.com/artist/3lLjSS7VP84aQ1fwX3Vbqz, https://open.spotify.com/artist/15e0X6NuMsVuHi7AZhcfyI",2023-01-01,307826,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
CHOREA DUPLEX,https://open.spotify.com/track/6aHb08qM432kAMyuWh5X6D,INTROSPECTIO,https://open.spotify.com/album/7K8bEm5Mcs2XWCBh5B6soP,"Mario Batkovic, James Holden","https://open.spotify.com/artist/3lLjSS7VP84aQ1fwX3Vbqz, https://open.spotify.com/artist/15e0X6NuMsVuHi7AZhcfyI",2023-01-01,307826,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Circle 26 - Tom Ashbrook Rework,https://open.spotify.com/track/4j8p9TcazKNPKka3SD43Tt,Full Circle Reworks,https://open.spotify.com/album/456HZjogXSlOUsCkKmjoqC,"Robot Koch, Foam and Sand, Tom Ashbrook","https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI, https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO",2023-11-29,220000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Circle 37,https://open.spotify.com/track/4CjrUAbi5L8G0dTCd8oP4t,Foam and Sand,https://open.spotify.com/album/3qKXft8shy4ueIfieixSGc,"Foam and Sand, Robot Koch, Priscilla Ahn","https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI, https://open.spotify.com/artist/5oU0tZlItLctcLOQPS3mCy",2023-11-29,199881,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Circular,https://open.spotify.com/track/3YUPQcXGenybP2gi5985oB,Circular,https://open.spotify.com/album/5PijKfbcBsz8Pmuj5hjdXW,"Sarah Neufeld, Rebecca Foon, Richard Reed Parry","https://open.spotify.com/artist/17YxHBveizVRDwCUBVn1X0, https://open.spotify.com/artist/2jS6VRcixDh48vo7Uwhrvd, https://open.spotify.com/artist/7kdBCYCfsZQPu4dVYpvswY",2024-12-04,184986,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Circulation - Uele Lamore Rework,https://open.spotify.com/track/4LvOXGoU0nmhnra7VUUXLR,Bylur Reworks,https://open.spotify.com/album/2vn1g9syLYQTn8VykTORDf,"Eydís Evensen, Uèle Lamore","https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx, https://open.spotify.com/artist/12jPinlyvDpbdEHwg0oXXl",2023-01-01,179707,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Cloudbreath,https://open.spotify.com/track/4NvNjb3LSb1Tb3GJzfFiEZ,Lovegaze,https://open.spotify.com/album/5wZ1zvJhdu078W27V9mr5U,Nailah Hunter,https://open.spotify.com/artist/6j9xL4IBj8sZNjRiQhx8oF,2024-12-04,187861,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Cloudleaping,https://open.spotify.com/track/6Nn9lcueYaWAYe0Q67BFV3,Ether Space,https://open.spotify.com/album/0jS6CvAc66tJiHaxeZ5ldQ,Relief,https://open.spotify.com/artist/345D7I2CuaqxHTTwD4wlBx,2023-11-29,152000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Cmon,https://open.spotify.com/track/4kaiSmJrLgQq0w2qFuzAwy,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-11-29,320533,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
cognition,https://open.spotify.com/track/3HHCCdeqInPp4tZkYn4nKR,cognition,https://open.spotify.com/album/27QArT8EbJUjBFevDFE4bG,"theta.wav, Droner","https://open.spotify.com/artist/122kIqSALy8kOsxv5dib6W, https://open.spotify.com/artist/1XHCSxunHr6IVLuZ7FH5rl",2024-12-04,141639,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
cold summer,https://open.spotify.com/track/4kXttabp1lTFSfb2OYN1UY,cold summer // hazy memories,https://open.spotify.com/album/0eEqJd1VqXFNGTjGCd7IK5,Peter Bark,https://open.spotify.com/artist/1owDCRcm8r3mCfAVzwNbB2,2023-01-01,378000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Composition Of Flowers (Excerpt),https://open.spotify.com/track/3eqkIhwmWM28gh0LEH4a88,Selected Works Preview,https://open.spotify.com/album/0tbXSlNefw8HfRhxu7KBYZ,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2023-11-29,381496,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Coney Island,https://open.spotify.com/track/1CtOu0i3Qvzi2HeIW1PHiT,In Tenebris,https://open.spotify.com/album/5og8EEI2vJIayYOtqLCKPg,"Raf21, opeNWave","https://open.spotify.com/artist/5fzZ93Y7teAEqppKqLAlR8, https://open.spotify.com/artist/7pV6agydHiqJBhvSXuvS7O",2023-01-01,194000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Constellation No. 3,https://open.spotify.com/track/0zmOab808L0fjCrBh1vXTq,Constellation No. 3,https://open.spotify.com/album/05pAe2X5t1bWgk3uUuI6WW,Dustin O'Halloran,https://open.spotify.com/artist/6UEYawMcp2M4JFoXVOtZEq,2023-11-29,436714,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Continuum 2,https://open.spotify.com/track/66O3YWGFyDk1UWhi8BTGMF,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-12-04,421813,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
