track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lion's Teeth,https://open.spotify.com/track/3V9DfXLPjXVzD0o5wO7fRh,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,205040,2023-05-23,,Per Aspera 
Love Love Love,https://open.spotify.com/track/5d2Pp6fQPxEakFV2VnVKeW,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,168560,2023-05-23,,Per Aspera 
Magpie,https://open.spotify.com/track/0Nx1m4J8mlBW34aUW7wcy2,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,120386,2023-05-23,,Per Aspera 
Maybe Sprout Wings,https://open.spotify.com/track/3XHflppHO5YWYF4kaoiavW,Get Lonely,https://open.spotify.com/album/559oW9AZQ7TxKkRQhe2fUh,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,166906,2023-05-23,,Per Aspera 
Never Quite Free,https://open.spotify.com/track/3jap8C1dJUJIkbK1v1H9VY,All Eternals Deck,https://open.spotify.com/album/3SkG4Alb9sIniRsJiXwlYX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,210386,2023-05-23,,Per Aspera 
Only The Young Die Good,https://open.spotify.com/track/6rtNLT2zfzJYUYHNEILTDz,Dark Arc,https://open.spotify.com/album/1YU33N9wrVKaFtKJCWlxfB,Saintseneca,https://open.spotify.com/artist/5x3hUNIfDPxP1Kr0ZaGs64,2022-12-29,215000,2023-05-23,,Per Aspera 
Spent Gladiator 2,https://open.spotify.com/track/0oy1kHKfKbUZUAyWVXBAhL,Transcendental Youth,https://open.spotify.com/album/1AOcKK0PoTQtuRZVhOgJlp,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,172000,2023-05-23,,Per Aspera 
Steal Smoked Fish,https://open.spotify.com/track/7xXd5Bo7QC0G2M9fn1QWEI,Steal Smoked Fish / In the Shadow of the Western Hills,https://open.spotify.com/album/6MufqmhgbIO7CezOM60xyc,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,193133,2023-05-23,,Per Aspera 
Tallahassee,https://open.spotify.com/track/5dLdGFhxgw4mRF8d4ErBkT,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,283066,2023-05-23,,Per Aspera 
The Autopsy Garland,https://open.spotify.com/track/4y9JYeSChGE9FOPZTqLKfE,All Eternals Deck,https://open.spotify.com/album/3SkG4Alb9sIniRsJiXwlYX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,170560,2023-05-23,,Per Aspera 
The House That Dripped Blood,https://open.spotify.com/track/4Cvw0tD3bfEk9CagdAtgmu,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,173200,2023-05-23,,Per Aspera 
The Young Thousands,https://open.spotify.com/track/2JUYbYRokbndYiex2mOC55,We Shall All Be Healed,https://open.spotify.com/album/45KMV5nuTYdfXBfH3RR98Z,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,274613,2023-05-23,,Per Aspera 
This Year,https://open.spotify.com/track/0s9aeZriwqyBYfxFzsd20R,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,232893,2023-05-23,,Per Aspera 
Up the Wolves,https://open.spotify.com/track/6AIKEQvWItx9NcjtoNDOjh,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,207400,2023-05-23,,Per Aspera 
Woke Up New,https://open.spotify.com/track/7usk7zdSDyBKeEF0THDKoK,Get Lonely,https://open.spotify.com/album/559oW9AZQ7TxKkRQhe2fUh,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,177080,2023-05-23,,Per Aspera 
You Or Your Memory,https://open.spotify.com/track/2r6QIdT52l2s3vJoruJw7E,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-12-29,135920,2023-05-23,,Per Aspera 
