track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bad Case Of Loving You (Doctor, Doctor)",https://open.spotify.com/track/3msL0fNKJ1Ej9SEcbsCLcM,Secrets (Expanded Edition),https://open.spotify.com/album/3tutQvOmS44iB711hPSvKe,Robert Palmer,https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu,2023-08-01,195506,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Bad Medicine,https://open.spotify.com/track/72hcFp4tYkd3dbNA9dZ3Pv,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-08-01,316706,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Battle Scar,https://open.spotify.com/track/6BWi32E27gNGqi2UvdV5jL,Universal Juveniles,https://open.spotify.com/album/3wpwLn6zuZOYwBShVBjUYD,"Max Webster, Kim Mitchell","https://open.spotify.com/artist/6P8QexnCWvZ3v4mRQy14aN, https://open.spotify.com/artist/5P6mPJKEwpIgjFIIFZhEma",2023-08-01,351653,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Beautiful Boy (Darling Boy) - Remastered 2010,https://open.spotify.com/track/5URfZHMlUWTWxPvvSBWcPk,Double Fantasy,https://open.spotify.com/album/1NWA2fPLUAW5df7UGI5thp,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2023-08-01,245693,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Beds Are Burning,https://open.spotify.com/track/0XHGKdViVybbZKqEZ2tXqV,Diesel And Dust,https://open.spotify.com/album/50uAGUoLjDf15dcmP8xsqK,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2023-08-01,254626,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Better Things,https://open.spotify.com/track/179Rs3pkJx9vUWnN4jhcYA,Give the People What They Want,https://open.spotify.com/album/3r0m91ziIsbCcZJPGihXLt,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-08-01,165210,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Blow At High Dough,https://open.spotify.com/track/08zO0p5o1AGXMk5E8cvzyS,Up To Here,https://open.spotify.com/album/4gmKiB0dtmPWjzbDM5N7Jv,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2023-08-01,277200,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Bonzo Goes to Bitburg,https://open.spotify.com/track/2j3PFZXmenUxgjjBUIod7F,Animal Boy,https://open.spotify.com/album/0DaSDEJ5COpsWSlI6mI3yh,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2023-08-01,233466,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-08-01,278680,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Burning Down the House,https://open.spotify.com/track/2VNfJpwdEQBLyXajaa6LWT,Burning Down the House / I Get Wild / Wild Gravity,https://open.spotify.com/album/1invpprZoPxP2H3CfGgSfJ,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2023-08-01,241920,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-08-01,212600,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Centerfold,https://open.spotify.com/track/1ynmMEK1fkyiZ6Z6F3ThEt,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2023-08-01,216533,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Cherry Bomb,https://open.spotify.com/track/43oPpqzWPSZmeiwYicmzjG,The Lonesome Jubilee,https://open.spotify.com/album/1UiIinWX5c5fxGSpRCvjNR,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2023-08-01,287106,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-08-01,237000,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Crazy Crazy Nights,https://open.spotify.com/track/3YSfGJNDtF8KrHlwCAaVns,Crazy Nights,https://open.spotify.com/album/3UBqHwvxUDl6jWxY2RhmrN,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-08-01,227600,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Crazy Train,https://open.spotify.com/track/2b9lp5A6CqSzwOrBfAFhof,Blizzard of Ozz (Expanded Edition),https://open.spotify.com/album/6aGfK3YpRxZ1rJfaNRckLH,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2023-08-01,296200,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Dancing with Myself,https://open.spotify.com/track/09jg3DYAdspePvHcJPjSAh,Kiss Me Deadly,https://open.spotify.com/album/67Ee6sSx28m3wFS6EUZGpB,Generation X,https://open.spotify.com/artist/1inWec2E2UgfzMAhwjgTXe,2023-08-01,228080,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Desire,https://open.spotify.com/track/4D01oA1mGouaAT7fubvKRT,Rattle And Hum,https://open.spotify.com/album/7hIoJcH4ObWasDFq78u1x9,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-08-01,179360,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Don't Change,https://open.spotify.com/track/6ck0CGe9BN9gW5oMmzbhs9,Shabooh Shoobah,https://open.spotify.com/album/3Amln0PtCGwm5RfM4hdDBI,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2023-08-01,266026,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2023-08-01,236933,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Don't Forget Me (When I'm Gone),https://open.spotify.com/track/2pTMzMFnEtE4D0U4IcYSSX,The Thin Red Line,https://open.spotify.com/album/1ejYRdDqaYnRAIVUpuCt0R,Glass Tiger,https://open.spotify.com/artist/53RaPTbZOx2mBoZD6LLWIv,2023-08-01,248240,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Don't You (Forget About Me),https://open.spotify.com/track/4aWn4NHlELpOehxsBaQeoe,Once Upon A Time (Deluxe),https://open.spotify.com/album/2H2eNZClayR5jbgBa2iZx1,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2023-08-01,263040,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Dude (Looks Like A Lady),https://open.spotify.com/track/6gQUbFwwdYXlKdmqRoWKJe,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-08-01,265773,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
End Of The Line,https://open.spotify.com/track/4HA2jo7wkMdN1lmLO6ryzE,"The Traveling Wilburys, Vol. 1",https://open.spotify.com/album/7K3OJcdtRxv7miXfQBzvbi,Traveling Wilburys,https://open.spotify.com/artist/2hO4YtXUFJiUYS2uYFvHNK,2023-08-01,209520,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-08-01,253920,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-08-01,260573,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/43GS3mtezoIFiuIZCLLiDY,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2023-08-01,260173,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Fight For Your Right,https://open.spotify.com/track/5NLuC70kZQv8q34QyQa1DP,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2023-08-01,208653,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-08-01,256000,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Go For Soda,https://open.spotify.com/track/36iHMTOAr9S4y0WvuWQtvm,Akimbo Alogo,https://open.spotify.com/album/3O03q0mEZ2VshJ4EmpkgTO,Kim Mitchell,https://open.spotify.com/artist/5P6mPJKEwpIgjFIIFZhEma,2023-08-01,205600,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Happy When It Rains,https://open.spotify.com/track/325ipyWkzIGakH2DJgDlOT,Darklands (Expanded Version),https://open.spotify.com/album/5cFb5EJLTQ7u6YuGE922tu,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2023-08-01,217312,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Heat Of The Moment,https://open.spotify.com/track/1nmZ8yqKkfooOuYvtFctDp,Asia,https://open.spotify.com/album/5TkfP3cqWgeBvCugPeiGNl,Asia,https://open.spotify.com/artist/1bdytLV3FPjyhfrb6BhMej,2023-08-01,227893,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2023-08-01,243360,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Heaven's On Fire,https://open.spotify.com/track/1brpdmqkx3kSxyqzqXfW7J,Animalize,https://open.spotify.com/album/5UxqSH1Ez2fcNVLqvLjsgB,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-08-01,201400,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Here I Go Again 87 - 2007 Remastered Version,https://open.spotify.com/track/3rdxvEfBp86WNcRDLaFEk9,1987 (2007 Remaster),https://open.spotify.com/album/5YAaEVUeMvXjI9J0ExHPmw,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2023-10-24,270160,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2023-08-01,171266,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Hungry Heart,https://open.spotify.com/track/1KsI8NEeAna8ZIdojI3FiT,The River,https://open.spotify.com/album/6YNIEeDWqC09YIWzhoSVLg,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-08-01,199453,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Hurts So Good,https://open.spotify.com/track/67eX1ovaHyVPUinMHeUtIM,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2023-08-01,218960,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Hysteria,https://open.spotify.com/track/2PFIZFcGry0po3ZfRZkzKc,Hysteria,https://open.spotify.com/album/1ja2qzCrh6bZykcojbZs82,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2023-08-01,354636,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
I Go Blind,https://open.spotify.com/track/4kCkM03LZT86vCOdoTlFe5,54.40,https://open.spotify.com/album/3VGp455Jdig99Vojxy2H5H,54-40,https://open.spotify.com/artist/1Y4l4YawNAZndGBSrZxb3N,2023-08-01,166826,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-08-01,175173,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-08-01,277476,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
I Want A New Drug,https://open.spotify.com/track/0mZNKyrUmsrlDRoYHWsyMu,Greatest Hits: Huey Lewis And The News,https://open.spotify.com/album/0u34k1ANjgZ47uQfG9yaLj,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2023-08-01,211840,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
I Want It All - Remastered 2011,https://open.spotify.com/track/4DtB1PJsbl4KAb2rZVNCUL,The Miracle (Deluxe Remastered Version),https://open.spotify.com/album/0kCPII9EM5eqHHCRo1EVjs,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-01,242093,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-08-01,178360,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
I'm An Adult Now,https://open.spotify.com/track/3V1rmBGMWs3GmcM8wkxRki,Love Junk,https://open.spotify.com/album/31BdrZHZlWKIGjoy0aaplt,The Pursuit Of Happiness,https://open.spotify.com/artist/0lVGx5D7ylaycWxIdGXMt0,2023-08-01,269973,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
If You Want Blood (You've Got It),https://open.spotify.com/track/7zscdQe9CjzXnqT3P1Ey7K,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-08-01,274226,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
In A Big Country,https://open.spotify.com/track/1tAFvq63jO3n9WaDCZPJNh,The Crossing,https://open.spotify.com/album/3ODt64EiOqXvwR5fEIWlWy,Big Country,https://open.spotify.com/artist/1h8YIw9HLr6E8gdXVDRbVJ,2023-08-01,284066,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
It's The End Of The World As We Know It (And I Feel Fine),https://open.spotify.com/track/2oSpQ7QtIKTNFfA08Cy0ku,Document (R.E.M. No. 5),https://open.spotify.com/album/6gMv3MgFlieOM6Uz5GZBzy,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-08-01,246933,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Jack & Diane,https://open.spotify.com/track/43btz2xjMKpcmjkuRsvxyg,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2023-08-01,254493,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Janie's Got A Gun,https://open.spotify.com/track/5fMwvrqujbQjUxcNPcYrUF,Big Ones,https://open.spotify.com/album/2uT123xlHuqvz14JR0KQSs,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-08-01,330533,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2023-08-01,241599,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Limelight,https://open.spotify.com/track/37DeqY8FFaYFEAfvUHbk0y,Gold,https://open.spotify.com/album/565OIOqn3ux5b4vkNZs2XO,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2023-08-01,260066,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Livin' On A Prayer,https://open.spotify.com/track/7qQnBfwXrw2tZNFG4Uf57N,Bon Jovi Greatest Hits,https://open.spotify.com/album/0C8Poy7zwJ1kQh2sldyvHm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-08-01,250626,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Love Gun,https://open.spotify.com/track/0SPBrxOUEMIKugXR4bFhxs,Love Gun,https://open.spotify.com/album/77opKywcxPnBu5aBMASS2b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-08-01,198706,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Makes No Sense At All,https://open.spotify.com/track/3NNwIsOgMLE2CmMHPCdb9I,Flip Your Wig,https://open.spotify.com/album/64ww8DQgkLRSFTUjNg0v47,Hüsker Dü,https://open.spotify.com/artist/16bN8mhtDFdegWbg0z3s10,2023-08-01,166026,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Money For Nothing - Edit,https://open.spotify.com/track/1hXtY9yeMAcxZlBvWzjwJn,Sultans Of Swing - The Very Best Of Dire Straits,https://open.spotify.com/album/7k7JmLusUFkgGLq9E6LnTd,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2023-08-01,246840,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
Mony Mony - Downtown Mix / Remastered 2001,https://open.spotify.com/track/2LbkpJUH052AvFcNIgjHTO,Vital Idol,https://open.spotify.com/album/0XGgMqKNcQgd0i9YHFiPei,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-08-01,301800,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
More Than Words,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH,Extreme II - Pornograffitti,https://open.spotify.com/album/7DKHQxJTI32UyCdDdGwvRC,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2023-08-01,334106,2023-11-08,Rock through the 80s. Over 8 hours of music from iconic bands and artists! Cover: Queen,80s Rock
