track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,232813,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Costear - Equipo Negro Remix,https://open.spotify.com/track/71mReylcyG7MfF1dqpVQEe,Costear (Equipo Negro Remix),https://open.spotify.com/album/58GTCQ17sVh9kAB6PgAIFl,"JHAYCO, Almighty, De La Ghetto, Alvaro Diaz, Brray, Rafa Pabön, Lunay, Myke Towers, Alex Rose, AMMUNATION","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1UrscYQay7QLyK3HTws7xS",2024-05-11,536506,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Cuando Sera,https://open.spotify.com/track/1UmZpd5navRsg2ukqCKJjc,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Lunay","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,176000,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Dos Opciones,https://open.spotify.com/track/3qIpCIYX31M7RWjkIGaX5l,Dos Opciones,https://open.spotify.com/album/6XgDscV3NB6BbYqUkvVixf,"Lyanno, Lunay","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,224405,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/album/28561uZztshyZSVG6ElL62,"Dímelo Flow, Nicky Jam, Sech, Farruko, Zion, Lunay","https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,233112,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Ella - Remix,https://open.spotify.com/track/7iHHlCbsFou5DZSW5HCPfs,Ella (Remix),https://open.spotify.com/album/1XWOwAxb9awdotZSHQnAMH,"Boza, Lunay, Lenny Tavárez, Juhn, Beéle","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-11-10,330477,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
En Mi Habitación,https://open.spotify.com/track/4ie9colBgieHEOULuCfK3E,En Mi Habitación,https://open.spotify.com/album/5YluAzUmLLk8ajKIsHj0lY,"Wisin, Lunay, Rauw Alejandro, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2023-11-10,235226,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
ENERO,https://open.spotify.com/track/6i9OFbEx4fELdEbI8Q9XtO,El Niño,https://open.spotify.com/album/0hZRo3fmA48T0agQDHKPay,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,215000,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Epapale,https://open.spotify.com/track/6dtFt3R68lSQUUHLPjBTS2,Epapale,https://open.spotify.com/album/4k6S5m540VlY0vEndzTq1u,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,120115,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Fantasia Sexual,https://open.spotify.com/track/2Gbdc2PNfE5tXu9ujCxEiQ,Fantasia Sexual,https://open.spotify.com/album/1lf70hdVQoWSntSmDE738c,"Lunay, Brytiago, Revol, Myke Towers, Rauw Alejandro","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2wYOpkTJZGByNEOjEnSmoW, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-10,253469,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Fantasias - Remix,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,Fantasias (Remix) [feat. Farruko & Lunay],https://open.spotify.com/album/2kcKdEULKToIB701VWtOPr,"Rauw Alejandro, Anuel AA, NATTI NATASHA, Farruko, Lunay","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,267241,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Fin De Semana,https://open.spotify.com/track/2DFn7QiaiaNNWXuWLABatP,Fin De Semana,https://open.spotify.com/album/5xoULy1zmC7mR6u23LMW6B,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,151562,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Gym,https://open.spotify.com/track/7kVBOWAEm4YG9I0GRxbxxg,Gym,https://open.spotify.com/album/5ctwyXD42GpDu6D2gktAz5,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2024-07-08,138260,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Hora y Lugar,https://open.spotify.com/track/2kuWpL0C8LFcZSIbI3e35z,Hora y Lugar,https://open.spotify.com/album/20VhZUhCHS0vS64kCSaGq4,"Boza, Lunay, Revol, Rusherking","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/2wYOpkTJZGByNEOjEnSmoW, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2024-01-20,228267,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Hot (with Lunay),https://open.spotify.com/track/77SzXqzzyf6wyvVxAmM9cB,Quién es Dei V?,https://open.spotify.com/album/2i6InsyHZPR6NBFniDivF5,"Dei V, Lunay","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2024-06-17,157142,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
INTERLUDE / REPORTE DEL TIEMPO,https://open.spotify.com/track/3NLDHndVSYmUt57fofO14y,El Niño,https://open.spotify.com/album/0hZRo3fmA48T0agQDHKPay,"Lunay, Susan Soltero","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7DdMp8sUGVIXO4dMesY6Mx",2023-11-10,43008,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
La Boca - Remix,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,La Boca (Remix),https://open.spotify.com/album/5LiT3OZKgkgEeInFxUEObJ,"Mau y Ricky, Camilo, Lunay","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,188467,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
La Cama,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Myke Towers","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2025-01-25,189295,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
La Cama (Remix),https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,La Cama (Remix),https://open.spotify.com/album/0hzFhU2sz14urAdELOUwtU,"Lunay, Ozuna, Myke Towers, Chencho Corleone, Rauw Alejandro","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-10,330240,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
"La Curiosidad (feat. Dj Nelson, JHAYCO, Lunay & Kendo Kaponi) - Blue Grand Prix Remix",https://open.spotify.com/track/7LE1K0lZyRFZjSlrnm7lfD,"La Curiosidad (Blue Grand Prix Remix) [feat. Dj Nelson, JHAYCO, Lunay & Kendo Kaponi]",https://open.spotify.com/album/0KhKYoSXQqEnXDRmIKMmGm,"Jay Wheeler, Myke Towers, Rauw Alejandro, DJ Nelson, JHAYCO, Lunay, Kendo Kaponi","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1WMwuNKzEFtU6pPkdtryYS",2023-11-10,382555,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
LE GUSTA QUE LA VEAN,https://open.spotify.com/track/1VkfjnJvS5Q5Zn5TmqvcFZ,LE GUSTA QUE LA VEAN,https://open.spotify.com/album/52tk7FBtVA5xgzLfnzQ4jn,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,169000,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Llégale,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,Llégale,https://open.spotify.com/album/2FMRC7RV3fbyyMH1oLsdiB,"Lunay, Zion & Lennox","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2023-11-10,253333,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Luz Apaga,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,Luz Apaga,https://open.spotify.com/album/4Xk6SrGHC6vSevAkyTZiLh,"Ozuna, Lunay, Rauw Alejandro, Lyanno","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2023-11-10,245000,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Me Grita,https://open.spotify.com/track/0Rn5qV6bpDflAhc16fpxkr,Me Grita,https://open.spotify.com/album/2u7bagLM4VjgeZX7WJYrrX,"Lunay, Hades66, J Abdiel","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/17SY5q1CMOZJBRuPcKWwPI",2025-02-16,232720,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Mezcalito en copa,https://open.spotify.com/track/3r4K0mYTigmkODUqkU9MGN,Mezcalito en copa,https://open.spotify.com/album/2skejlYNbtowtMpPbWibmE,"Big Soto, Lunay","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2024-06-23,186786,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
MEZCALITO EN COPA,https://open.spotify.com/track/6hBs6gXEtN6wvqArXw4h4e,SOTORIUS,https://open.spotify.com/album/3Rd8NZ6itwtWeC2Ng6yBFT,"Big Soto, Lunay","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2024-10-17,186786,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Mi Error - Remix,https://open.spotify.com/track/0lbhKycRyqkOMKZ6thzfU4,Mi Error (Remix),https://open.spotify.com/album/5mG7RptOZno8N5iuCezmbz,"Eladio Carrion, Zion & Lennox, Wisin & Yandel, Lunay","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,315862,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Mi Error - Remix,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Zion & Lennox, Wisin & Yandel, Lunay","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2024-02-05,315862,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Mi Favorita,https://open.spotify.com/track/439FqaiIK6wg9eIzm4HPgL,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Wisin & Yandel","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2023-11-10,229955,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Mi Llamada (Remix),https://open.spotify.com/track/78i2QPC8prEzftYZrBjKOM,Mi Llamada (Remix),https://open.spotify.com/album/0UO597AtNYs5g9tJtVApZA,"Lyanno, Rauw Alejandro, Lunay, Alex Rose, Cazzu, Eladio Carrion, Lenny Tavárez","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2023-11-10,414320,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Nadie (feat. Sech & Sharo Towers) - Remix,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,Nadie (feat. Sech & Sharo Towers) [Remix],https://open.spotify.com/album/4N2GPRKAskxYf1HQWveeFR,"Farruko, Ozuna, Lunay, Sech, Sharo Towers","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4h6Eg0dBZ4Fr8vRcSn8r5r",2023-11-10,270186,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Nena Buena,https://open.spotify.com/track/3yaBstYCoYIfiQbAxTAxcT,Monarca,https://open.spotify.com/album/6N1iKBKY8zRGImxADk2IdN,"Eladio Carrion, Lunay","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,164494,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
No Te Quieren Conmigo,https://open.spotify.com/track/3Cx4BsDd4q0GCVBJ5CAw2K,No Te Quieren Conmigo,https://open.spotify.com/album/2ScGgvceSV8y2Cx4nPPjYP,"Gaby Music, Lunay, Luar La L","https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-12-16,252040,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
No Toque Mi Naik,https://open.spotify.com/track/0TBbNYzmtCfN5cpZSCVNIz,No Toque Mi Naik,https://open.spotify.com/album/2hdIFvSU7heSbsco9Mssbu,"Nicki Nicole, Lunay","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,143925,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Nuevo,https://open.spotify.com/track/5OAUEIwUw1TsoeCkoI1hbo,Nuevo,https://open.spotify.com/album/41n0TpObqsR4TbOmBdkrLX,"Lunay, YOVNGCHIMI","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-11-10,139350,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Only Fans - Remix,https://open.spotify.com/track/1QaCsLoKEWVujL3owyyei4,Only Fans (Remix),https://open.spotify.com/album/7qoN2JtzwbSfasx3PjG0KR,"Young Martino, Lunay, Myke Towers, JHAYCO, Arcángel, Darell, Ñengo Flow, Brray, Joyce Santana","https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX",2023-11-10,422576,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
OTRA NO,https://open.spotify.com/track/3f2K8tmTI3mHzojNYqae4h,El Niño,https://open.spotify.com/album/0hZRo3fmA48T0agQDHKPay,"Lunay, Bryant Myers, Zion","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-11-10,212657,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Prendemos,https://open.spotify.com/track/3YLbntjcsRoButdoVta3rq,Prendemos,https://open.spotify.com/album/1X0vimVNeLVhLzIkLUxyWf,"Haze, JHAYCO, Lunay","https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,217733,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Quizás,https://open.spotify.com/track/7xiZayz1eFWnzLPztL80VQ,Orgánico,https://open.spotify.com/album/4sAj704PbYTvBF2fFa88a1,"Brytiago, Ozuna, Lunay","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-11-10,220465,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Relaciones,https://open.spotify.com/track/2TL9UACmry1qTiurBc2PjV,Relaciones,https://open.spotify.com/album/1zzTbQ8f5t1WO3NnTgAwzu,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,206896,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Ronca,https://open.spotify.com/track/5J0FhGzHv6QjlZTJfZffHb,Ronca,https://open.spotify.com/album/7DdUS4g3GA2LegRovzMmPw,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,145777,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Si Te Vas Conmigo,https://open.spotify.com/track/3KxiuTv3b3HqmmqsKrGNVI,Si Te Vas Conmigo,https://open.spotify.com/album/6AAlu0DqcjBVH2bkJZoInM,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,160000,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
Sin Ropa,https://open.spotify.com/track/09HSL5vRZgxXmoSrDVKMDB,Sin Ropa,https://open.spotify.com/album/0f18VhfbW22pyrX6l4MIjX,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2023-11-10,155390,2023-11-11,"This is Lunay. The essential tracks, all in one playlist.",This Is Lunay
