track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-08-01,197960,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2023-08-01,252760,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2023-08-01,249933,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Breakfast At Tiffany's,https://open.spotify.com/track/3GpdNg7Krt9vjc6tgDoKe1,Home,https://open.spotify.com/album/0f3MAWN7G0RtC7UT6lj6x9,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2023-08-01,257186,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Bring It All Back,https://open.spotify.com/track/3v0uXfyMEZ1lGvBOv1Y4ar,S Club,https://open.spotify.com/album/6Aw5MrjWmWcjECqpsp1Fz5,S Club,https://open.spotify.com/artist/0HNGrIbq1ZNO2mTp3tMW4L,2023-08-01,214400,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
C'mon N' Ride It (The Train),https://open.spotify.com/track/5ilvWSPmAyUUwZsNmWfVMd,90's Dance Classics,https://open.spotify.com/album/2UhdjFthoaXB0nGpQwsslP,Quad City DJ's,https://open.spotify.com/artist/4mar1GMMEhvGyJdWagu6KS,2023-08-01,451440,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
California Love - Original Version,https://open.spotify.com/track/3djNBlI7xOggg7pnsOLaNm,The Best of 2Pac,https://open.spotify.com/album/4Y9ISbppFbwk0r1XCLUi0I,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2023-08-01,284480,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2023-08-01,274160,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Connected,https://open.spotify.com/track/1ZoE2naC9ySlPLdBZhS1rM,Connected,https://open.spotify.com/album/3NRQnGdFznbXtP8u2O4VKB,Stereo MC's,https://open.spotify.com/artist/1k8VBufn1nBs8LN9n4snc8,2023-08-01,313000,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Don't Speak,https://open.spotify.com/track/7H8zey5My6uNdD2TxeCb9F,Tragic Kingdom,https://open.spotify.com/album/22MtHr01EzeL6jmc5uwpHC,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-08-01,263000,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-08-01,225360,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-08-01,243493,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Finally,https://open.spotify.com/track/2WpCr1ls4bjL54NAcN5DAA,Dance #1's,https://open.spotify.com/album/3r4au6XCgz7VqRPBZsyFfR,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2023-10-18,249066,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-08-01,217573,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Ghetto Supastar (That Is What You Are) - Soundtrack Version,https://open.spotify.com/track/0tIG1vFpmO37RDRvcjQRg0,Bulworth The Soundtrack,https://open.spotify.com/album/6bi802GHYrbzE1yz3jpvVW,"Pras Michel, Ol' DB, Mýa","https://open.spotify.com/artist/3EiPgpJshyfFf6EaUP2b4W, https://open.spotify.com/artist/5280kTRRRWiimaQiKswmlY, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2023-08-01,265333,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Good Vibrations,https://open.spotify.com/track/5hWdgGVcfTeLPAiHM6EZG9,Music For The People,https://open.spotify.com/album/03ZfzcyHfeWSuADL87VuTQ,"Marky Mark And The Funky Bunch, Loleatta Holloway","https://open.spotify.com/artist/4046bnFxFJdLEtG7F2qXaV, https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc",2023-08-01,269306,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Hero,https://open.spotify.com/track/24Gxm7Eh7tO83E26LG0CsY,Escape,https://open.spotify.com/album/6whfi6LNFoQnkvrQAWwZix,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2023-08-01,264600,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Hey Jealousy,https://open.spotify.com/track/4o7ZPI2fmEi3piRe0Hrfpy,New Miserable Experience,https://open.spotify.com/album/484pzryEPqn6KSMLtP2c4f,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2023-08-01,236626,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Hold On,https://open.spotify.com/track/4VZDv8sASBS8UruUBGTFdk,Wilson Phillips,https://open.spotify.com/album/1Xi55xFMaymXdSWshmxhw2,Wilson Phillips,https://open.spotify.com/artist/1yMYjh77WgOVafRkI50mim,2023-08-01,266866,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
How Bizarre,https://open.spotify.com/track/46q5BtHso0ECuTKeq70ZhW,How Bizarre (Deluxe),https://open.spotify.com/album/3CwsEC1FP4XUgECfy1z479,OMC,https://open.spotify.com/artist/4vdt8TD56jjQfmxFCmhubX,2023-08-01,225699,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
I Touch Myself,https://open.spotify.com/track/6oNvmplQGUkmAh441Teows,Divinyls,https://open.spotify.com/album/50bQGJWB4VoD1GY3c4vYbv,Divinyls,https://open.spotify.com/artist/5t06MTkDD3yr5LVs3YFLQC,2023-08-01,227640,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-08-01,213306,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
I'll Make Love To You,https://open.spotify.com/track/7dfl9X38RhIvB3oSmmneq3,II,https://open.spotify.com/album/1DjxZpmeR9Dzu9tF4J44S7,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2023-08-01,236760,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Ice Ice Baby,https://open.spotify.com/track/11d9oUiwHuYt216EFA2tiz,To The Extreme,https://open.spotify.com/album/1LHacvoBTd7o2d7wwQ9EZD,Vanilla Ice,https://open.spotify.com/artist/7GXXMm3DB1VswVcuGyInUd,2023-08-01,271466,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
If It Makes You Happy,https://open.spotify.com/track/5XrfFo0JFOnWD9ZMNXGkQh,Sheryl Crow,https://open.spotify.com/album/3w7TTi80vZApF0rQE5DMYb,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2023-08-01,323400,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-08-01,209200,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-08-01,208680,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Let's Talk About Sex,https://open.spotify.com/track/6hTBP6QLwJdxbKyLlLXrGo,Blacks' Magic,https://open.spotify.com/album/4iCiqnufcdAdTyKrkKGwqR,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2023-08-01,213266,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-08-01,274706,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-08-01,193953,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-08-01,234493,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Millennium,https://open.spotify.com/track/1nrackcWUBo87xecPgry2G,I've Been Expecting You,https://open.spotify.com/album/4sgNyq4LbcoRnNhte25GPs,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2023-08-01,247573,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
MMMBop,https://open.spotify.com/track/0lnxrQAd9ZxbhBBe7d8FO8,Middle Of Nowhere,https://open.spotify.com/album/3StpQT9Qd87FSeWeQAdg1h,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2023-08-01,268653,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Motownphilly,https://open.spotify.com/track/4LxIGAVfcQIw0zAQRyFhU8,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2023-08-01,235226,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2023-08-01,272293,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
My Name Is,https://open.spotify.com/track/5k7zON2QahcMSl4CFlJ0Kx,The Slim Shady LP,https://open.spotify.com/album/2VFlCEu1NPLIbWjIw1lmjJ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-08-01,268440,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Mysterious Ways,https://open.spotify.com/track/50JK22El2PTIzZBU2liLDI,Achtung Baby (Deluxe Edition),https://open.spotify.com/album/0ta5VdkJcpdVnNrn7g4cZe,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-08-01,243586,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
No Diggity,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ,Another Level,https://open.spotify.com/album/2zGZLQiFl9UubtrVmtIkbi,"Blackstreet, Dr. Dre, Queen Pen","https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr",2023-08-01,304600,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Pump Up The Jam,https://open.spotify.com/track/21qnJAMtzC6S5SESuqQLEK,Pump Up The Jam,https://open.spotify.com/album/1fqUZTGqbB0o0hIFhCbAg4,Technotronic,https://open.spotify.com/artist/2Cd98zHVdZeOCisc6Gi2sB,2023-08-01,320306,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Real Love,https://open.spotify.com/track/3XG801WWhqC753dekEBkMt,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-08-01,269973,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Regulate,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J,Regulate… G Funk Era,https://open.spotify.com/album/2VMGv3inRLPM4GOMXf37qu,"Warren G, Nate Dogg","https://open.spotify.com/artist/2B4ZHz4QDWJTXPFPgO5peE, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2023-08-01,248866,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Rhythm Nation,https://open.spotify.com/track/4nTYxxF8iWBq54LO3dBUie,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-08-01,330933,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Ruff Ryders' Anthem,https://open.spotify.com/track/1BKT2I9x4RGKaKqW4up34s,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2023-08-01,214440,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Say My Name,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-08-01,271333,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Say You'll Be There,https://open.spotify.com/track/1yTQ39my3MoNROlFw3RDNy,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2023-08-01,235973,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Shoop,https://open.spotify.com/track/0Pu71wxadDlB8fJXfjIjeJ,Very Necessary,https://open.spotify.com/album/2W2EmEpud13QHlhCFS9P8g,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2023-08-01,248573,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Show Me Love - Radio Version,https://open.spotify.com/track/6SluaPiV04KOaRTOIScoff,Robyn Is Here,https://open.spotify.com/album/5OvepfQiCFMCzML6fTgrBW,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2023-08-01,229226,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Stacy's Mom,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2023-08-01,197986,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Steal My Sunshine - Single Version,https://open.spotify.com/track/5Muvh0ooAJkSgBylFyI3su,Steal My Sunshine EP,https://open.spotify.com/album/7xXKgIFgbBSdBAV4rDZ9yp,LEN,https://open.spotify.com/artist/0nyc9SZGLITSOJASmTZsnZ,2023-08-01,211466,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Step by Step,https://open.spotify.com/track/6J6RWKCPN5RFKHUKEUFjxS,Step By Step,https://open.spotify.com/album/4dCdnfD0shXGuHtyTOtx8q,New Kids On The Block,https://open.spotify.com/artist/55qiaow2sDYtjqu1mwRua6,2023-08-01,267293,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Stop,https://open.spotify.com/track/3FteycP8CaXS1MhjcXekVT,Spiceworld,https://open.spotify.com/album/3sr6lAuO3nmB1u8ZuQgpiX,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2023-08-01,204753,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Straight Up,https://open.spotify.com/track/5xl5582IihbEZAnfj0xyso,Forever Your Girl,https://open.spotify.com/album/7zduRJgS6v79QmNUhKGozu,Paula Abdul,https://open.spotify.com/artist/4PpmBoqphQusNFsxuVKb6j,2023-08-01,251466,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Tearin' up My Heart - Radio Edit,https://open.spotify.com/track/73q3FpQVXWk5eSUnyo83E4,'N Sync UK Version,https://open.spotify.com/album/7K5qlneuWF1CcY6ERzwkLB,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2023-08-01,209400,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
That Don't Impress Me Much,https://open.spotify.com/track/4I7DV3MIgxJGlObiy9s6nx,Come On Over (International Version),https://open.spotify.com/album/5MUiqH86VtEvtVIY1loBDi,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-08-01,238706,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
The Sign,https://open.spotify.com/track/0hrBpAOgrt8RXigk83LLNE,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2023-08-01,191240,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
This Is How We Do It,https://open.spotify.com/track/6uQKuonTU8VKBz5SHZuQXD,This Is How We Do It,https://open.spotify.com/album/4GZFWGyRE8SfRw8wEu3WoL,"Montell Jordan, Wino","https://open.spotify.com/artist/0iVrCROxeyon7MZUW3MfzT, https://open.spotify.com/artist/2UEm3mXEPGyxeWQJYc8WSx",2023-08-01,238800,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Thong Song,https://open.spotify.com/track/5Mmk2ii6laakqfeCT7OnVD,Unleash The Dragon,https://open.spotify.com/album/0nyora4kbjBGE4d1B9gxnm,Sisqo,https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg,2023-08-01,253733,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Together Again,https://open.spotify.com/track/1GrikfH0jDejDvrxo84n4P,The Velvet Rope,https://open.spotify.com/album/6ZANEjETQ9L9pjBuvOAhCQ,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-08-01,301200,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Tom's Diner,https://open.spotify.com/track/7f9sC9fvtjYSZYOLSmKJlq,Tom's Album,https://open.spotify.com/album/0eV4zOG2uMHbQoexXCkK4z,"Suzanne Vega, DNA","https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw, https://open.spotify.com/artist/2rGm8R7YDTbqDCVlNssQyL",2023-08-01,228306,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Torn,https://open.spotify.com/track/1Jaah2tmN9Hv81A87KZ1MU,Left Of The Middle,https://open.spotify.com/album/38alWeQVP9UUAGJvLptys9,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2023-08-01,244666,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
Tubthumping,https://open.spotify.com/track/5YScXJKtefsgdskIy60N7A,Tubthumper,https://open.spotify.com/album/0x3uUHhj8bCoM5Uzi5FNIv,Chumbawamba,https://open.spotify.com/artist/0TcYeHEK9sBtv7xPbKhzHz,2023-08-01,278960,2023-11-08,"Crank it, sing along, and relive the decade that brought some of the best hits! Cover: No Doubt",90's Pop Party
