track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ab To Hai Tumse Har Khushi Apni,https://open.spotify.com/track/4cUpgEYyiGKI7vaP7drLzL,Abhimaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3hDjh0RzZAgQrgpIDLpvdk,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,285133,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Ab To Hai Tumse Har Khushi Apni,https://open.spotify.com/track/241wE0Nygl6w8UfwKRRjwQ,Abhimaan,https://open.spotify.com/album/537PJ2yj9yNMsB7ROJ5RX3,"Lata Mangeshkar, S. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2024-04-09,285133,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Ajib Dastan Hai Yeh,https://open.spotify.com/track/6Rl4eDKFpvntiRKtPn8d5V,Dil Apna Aur Preet Parai,https://open.spotify.com/album/17R7D9hwGGT7XCyB6JDGuU,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,315613,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Ajib Dastan Hai Yeh (From ""Dil Apna Aur Preet Parai"")",https://open.spotify.com/track/5VGNtow5pqQXFa0a1QAIBb,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,315613,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Anuradha Paudwal.,https://open.spotify.com/episode/4QOrHtllq3KXO35ly9wNf8,Spotify,https://open.spotify.com/album/3KdjhGdm9F3EWn2K0xk3Jq,Spotify,https://open.spotify.com/show/3KdjhGdm9F3EWn2K0xk3Jq,2024-04-09,19298,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Are Re Are,https://open.spotify.com/track/549FZ0BWEyIGVbo9FUOqPl,Dil To Pagal Hai,https://open.spotify.com/album/6Pik6dQDEWGTdoEjn8psG8,"Uttam Singh, Lata Mangeshkar, Udit Narayan, Anand Bakshi","https://open.spotify.com/artist/0AWYFpUfZxzxKUgN5k0GrQ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2023-02-12,335386,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Armaan Malik,https://open.spotify.com/episode/7wLcXaKk21TGKD6KSKAnO6,Spotify,https://open.spotify.com/album/3KdjhGdm9F3EWn2K0xk3Jq,Spotify,https://open.spotify.com/show/3KdjhGdm9F3EWn2K0xk3Jq,2024-04-09,31800,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Aye-Dil-E-Nadan,https://open.spotify.com/track/0EG3HTklKQCIpM2IlGpOQ1,Razia Sultan,https://open.spotify.com/album/1gbXSugItahLJUkByxlCHw,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,339066,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Aye-Dil-E-Nadan, Pt. 1",https://open.spotify.com/track/4GPR2blOOTmvo1cW2rTM7J,Razia Sultan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4DRpPf4p78FiUuQhYuMm5V,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,339066,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Bahon Mein Chale Aao,https://open.spotify.com/track/2IWhu2HrHttIUcw0Omn1Gr,Anamika,https://open.spotify.com/album/6MCBqCOZHFALGEyE8x9TnB,"Lata Mangeshkar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2024-04-09,241666,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Bahon Mein Chale Aao (From ""Anamika"")",https://open.spotify.com/track/2q3VUz3UgA3PVFFRJOMObF,Flash Back - Lata Mangeshkar with Tabassum,https://open.spotify.com/album/6Ux6Eczfu1lFP1KHIVnubx,"Tabassum, Lata Mangeshkar","https://open.spotify.com/artist/1nnDcAGbCZYOMCsddidWCX, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-12,242013,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
BANGLE KE PEECHHE,https://open.spotify.com/track/1wmKoQ4kzcE7dZ7N84VpzJ,Lata Didi - Free Hits,https://open.spotify.com/album/3oNP4YgQxI9wzPmBlBkvr8,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-03-29,339613,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Bangle Ke Peechhe,https://open.spotify.com/track/2NptrDJFXKX6U7Xcrcg9F8,Samadhi (Original Motion Picture Soundtrack),https://open.spotify.com/album/42tJue2GQXcTMfOtP5q4TE,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,339613,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Bangle Ke Peechhe,https://open.spotify.com/track/0thr5QcMt75tF5WgSQc5ve,Samadhi,https://open.spotify.com/album/70oyMWRcL46UzgUg8I3sSm,"Lata Mangeshkar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2024-04-09,339613,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Bheegi Bheegi Raaton Mein,https://open.spotify.com/track/4YZJr7NL2fmZkPI3CXeNhV,Ajanabee,https://open.spotify.com/album/3ozn64E1BMlkTkquFBwyn2,"Lata Mangeshkar, Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2024-04-09,228960,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Bheegi Bheegi Raaton Mein (From ""Ajnabee"")",https://open.spotify.com/track/1MOguHUU3ebLM4C5u20duQ,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2023-02-12,233053,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Chalte Chalte Yun Hi Koi,https://open.spotify.com/track/1KpTS270MT96OszvcFVdlk,Remembering Lata Didi,https://open.spotify.com/album/4kwcpIrNEAYXeSycvcqg6v,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,353653,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Chalte Chalte Yun Hi Koi,https://open.spotify.com/track/2rCtv5d2xyezYUbwRqBDod,Pakeezah,https://open.spotify.com/album/0hAfk90aAbZzScnD0m1o0z,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,353653,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Chanda Hai Tu Mera Suraj Hai Tu,https://open.spotify.com/track/2QT3N16dYd2xAuzYmRRRMb,Aradhana (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kMiiLFW6EXspbezKJnFUe,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,242506,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Chanda Hai Tu Mera Suraj Hai Tu,https://open.spotify.com/track/3C7Jcyq99vgklpaGTcjQE1,Meri Maa - Lata Mangeshkar Hits,https://open.spotify.com/album/45POwp8zob7Zeie6nLGJsH,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-01-29,242506,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Chanda Hai Tu Mera Suraj Hai Tu,https://open.spotify.com/track/3HvFwWWPtB3jBvpyzlpJo5,Aradhana,https://open.spotify.com/album/6JMDMWGW8AZu0J2IRHUQWA,"Lata Mangeshkar, S. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2024-04-09,242506,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Dil Bechen Hai,https://open.spotify.com/track/1Etr6WQqv9eXG3CCK8HfAs,Dil Bechen Hai,https://open.spotify.com/album/6Yd6PIx8yUvcXvFsoqqpnl,Anupma Yadav,https://open.spotify.com/artist/1npM7bcqlGK4UpD5LDLnEm,2023-11-29,347196,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Dil Deewana,https://open.spotify.com/track/02fcjwBDIojIdeB6om1xpE,Maine Pyar Kiya,https://open.spotify.com/album/0jsX2bcDWJ28lWyuAv0UY5,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,355265,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
DIL DEEWANA,https://open.spotify.com/track/4qHVuUaejwuIrrvuuMZyiA,Lata Didi - Free Hits,https://open.spotify.com/album/3oNP4YgQxI9wzPmBlBkvr8,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-03-29,355265,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Dil Deewana - Female Vocals,https://open.spotify.com/track/5M7LdQfurIG70nbvlSAO07,Maine Pyar Kiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/3flrttGG0qyeMjI08VeBEV,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,354426,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Dil Hoom Hoom Kare - Female Version,https://open.spotify.com/track/5A3tZCjNhmqtmNUNbjOZeL,Rudaali (Original Motion Picture Soundtrack),https://open.spotify.com/album/4K4inDaW2TgqkkOOdXTorN,"Bhupen Hazarika, Lata Mangeshkar","https://open.spotify.com/artist/31fDaUsley7Ms790N4CcSv, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-12,235493,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Gaata Rahe Mera Dil,https://open.spotify.com/track/6knyRBZ0lLQoFV0611RiNX,Guide,https://open.spotify.com/album/1I60Zkmz3nddV5WFOU6o2T,"Lata Mangeshkar, Kishore Kumar, S. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2024-04-09,292855,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Gaata Rahe Mera Dil (From ""Guide"")",https://open.spotify.com/track/3lckSqgPVQsds7BpITo3eA,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2023-02-12,292855,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Hawa Mein Udta Jaye,https://open.spotify.com/track/1AlXrN9B6QH0Peh0Uqtd5M,Revival Vol.14 - Dil Deke Dekho,https://open.spotify.com/album/4DMnuxBicK1Ab3QrMxLSE2,"Lata Mangeshkar, Shankar Jaikishan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/1Ss4YdByiwTuR5Fh9e89sc",2023-02-12,205140,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Ho Pardesia,https://open.spotify.com/track/2v5Z7GqQ0MeN9j5m0Fbvbz,Mr. Natwarlal,https://open.spotify.com/album/0YRQth8z1unVsHzKNrpi7E,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2024-04-09,292246,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Ho Pardesia, Pt. 1",https://open.spotify.com/track/3zSCLAIYQBr8HRzHLcOKIC,Mr. Natwarlal (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Oaae7v2p2wxjIGoy3YnBc,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2023-02-12,292200,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Inhin Logon Ne,https://open.spotify.com/track/6HT84RqFrC0wmQy4LvW0cn,Pakeezah (Original Motion Picture Soundtrack),https://open.spotify.com/album/725323yYZyNi4SzBVto6f0,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,219515,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Inhin Logon Ne,https://open.spotify.com/track/6W6XpYl4aBsezGFrT5lIns,Pakeezah,https://open.spotify.com/album/0hAfk90aAbZzScnD0m1o0z,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,219515,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Jiya Jale,https://open.spotify.com/track/16W3Eqvgh4Sl84RoHZYnNV,Dil Se (Original Motion Picture Soundtrack),https://open.spotify.com/album/54NUwj7U1MOhA1ZGbnhiMz,"Lata Mangeshkar, M. G. Sreekumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/3wjaprBWmoSJn4KP9tgkxt",2023-02-12,309106,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Kabhi Kabhi Mere Dil Mein (Duet),https://open.spotify.com/track/3fv7fFA81kccqQc7FV5c7Y,Humforlatadidi,https://open.spotify.com/album/5SEwkuBauaQPFfqF4wxkqr,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-12,298579,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Kabhi Kabhi Mere Dil Mein Duet,https://open.spotify.com/track/46bHffIYlRKDZJG1Wbv8vi,Kabhi Kabhie,https://open.spotify.com/album/3RLXcdSQn4OGJ8DW7NrXmr,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2024-04-09,298579,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Kahin Deep Jale Kahin Dil,https://open.spotify.com/track/5jaj1jTdCVVpdcdTvCXPZC,Remembering Lata Didi,https://open.spotify.com/album/4kwcpIrNEAYXeSycvcqg6v,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,324440,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Kahin Deep Jale Kahin Dil,https://open.spotify.com/track/3jtcSXIONWFoyRXGOlmnR2,Bees Saal Baad,https://open.spotify.com/album/5NJJBwWN9wxCBm17eihsp2,"Lata Mangeshkar, Hemant Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/02Um2HIOrUdsy3wqPBZwsj",2024-04-09,324440,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Kora Kagaz Tha Yeh Man Mera,https://open.spotify.com/track/61QOwSMaYXkI9xZg1sHeL0,Aradhana,https://open.spotify.com/album/6JMDMWGW8AZu0J2IRHUQWA,"Lata Mangeshkar, Kishore Kumar, S. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2024-04-09,338796,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Kora Kagaz Tha Yeh Man Mera (From ""Aradhana"")",https://open.spotify.com/track/58XCR4OiSlFULlDmACjrF8,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2023-02-12,338796,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Kumar Sanu,https://open.spotify.com/episode/2ddjxa8FCjc3J8DkDZ5RiG,Spotify,https://open.spotify.com/album/3KdjhGdm9F3EWn2K0xk3Jq,Spotify,https://open.spotify.com/show/3KdjhGdm9F3EWn2K0xk3Jq,2024-04-09,35853,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Lag Ja Gale Se Phir,https://open.spotify.com/track/5Y5c5bJK0O7KJDDAYKkppH,Woh Kaun Thi,https://open.spotify.com/album/40NK2UccYjoj9sEVjrRhzA,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,257613,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Lag Ja Gale Se Phir (From ""Woh Kaun Thi"")",https://open.spotify.com/track/6clAHjokFftNtzUjOfH7WK,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,257613,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Luka Chuppi,https://open.spotify.com/track/500H9ENeR5AYbKU1ScK6ME,Rang De Basanti (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NKNDn80mhKn4Xi6nHrsqQ,"A.R. Rahman, Lata Mangeshkar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-12,396506,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Mera Saaya Saath Hoga,https://open.spotify.com/track/0za65XON6dtr5CE6LMQMkV,Remembering Lata Didi,https://open.spotify.com/album/4kwcpIrNEAYXeSycvcqg6v,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,363200,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Mera Saaya Saath Hoga,https://open.spotify.com/track/2YbrPbCH4tCSRvnnl9mpAX,Mera Saaya,https://open.spotify.com/album/1qNAnAfks95KB87DQ4z5IX,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,363200,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Mera Saaya Saath Hoga,https://open.spotify.com/track/0RtnSShLGKg0gdkjgeTZ41,Piya Bina Piya Bina,https://open.spotify.com/album/5ULjeeXeaTd3gD7EmWebpI,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-10-27,363206,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Mera Saaya Saath Hoga,https://open.spotify.com/track/5wwjOQkrheUfEQDjLjQNo7,Piya Bina Piya Bina,https://open.spotify.com/album/16bYEy2OszIpzQA7DwjAMc,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-09-25,363206,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
Mere Khwabon Mein,https://open.spotify.com/track/1AhXEDyg2AbV7CAnyiAMvM,Dilwale Dulhania Le Jayenge,https://open.spotify.com/album/3Z7oFffem6DRMmaVfEvm9B,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-09,256440,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
"Mere Khwabon Mein (From ""Dilwale Dulhania Le Jayenge"")",https://open.spotify.com/track/4gYBJIMEnBB0Ylz7VSAMNt,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-12,256440,2023-02-15,Celebrate the legend Lata Mangeshkar with her evergreen songs (1929 - ∞),Lata Mangeshkar Forever
