track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nightcall,https://open.spotify.com/track/2GIfOOa8hAywfzZptFz3xK,Nightcall,https://open.spotify.com/album/55U1DpuCIiwOJHwYLU1Qe4,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2014-03-12,258413,2021-12-21,,Top Tracks in Travel
Oceans,https://open.spotify.com/track/5XmgUPqLdHUjhWYQ5Vz1yf,Oceans,https://open.spotify.com/album/2miU0fXZ4zx2bxgp9qKCWH,Coasts,https://open.spotify.com/artist/5OgSr6wQteRu9jek5JvnDQ,2014-03-12,221479,2021-12-21,,Top Tracks in Travel
Pumpin Blood,https://open.spotify.com/track/1lp2sVjzBj4DAVUQ6uTNBD,Pumpin Blood,https://open.spotify.com/album/3L1CSpoArQNeJq95s0fOCI,NONONO,https://open.spotify.com/artist/513t0jZUP0K98C4h7KHtEb,2014-03-12,209485,2021-12-21,,Top Tracks in Travel
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/3s4U7OHV7gnj42VV72eSZ6,Rather Be (feat. Jess Glynne),https://open.spotify.com/album/4UB0J5V3JsZZtNR360pZ6r,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2014-03-12,227833,2021-12-21,,Top Tracks in Travel
Reflections,https://open.spotify.com/track/3rniDk4qfZKvo6U4qiWROi,Reflections,https://open.spotify.com/album/3d7x5nrXiNbOuzubUq1yVH,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2014-03-12,188586,2021-12-21,,Top Tracks in Travel
Ride,https://open.spotify.com/track/1iURqLxJdSjWfWZBx2DMeV,Ride,https://open.spotify.com/album/59Uny4osHNolkIrdTdTvR5,JTR,https://open.spotify.com/artist/2YisiR3Yro3Dvoc3HM03Z5,2014-03-12,190026,2021-12-21,,Top Tracks in Travel
Rockstar,https://open.spotify.com/track/6KbcsH2mvgvG3f8nLcIY8d,Is There Anybody Out There?,https://open.spotify.com/album/1yOcLa4euMk9sV7rRJ89Dl,A Great Big World,https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF,2014-03-12,236480,2021-12-21,,Top Tracks in Travel
Sober,https://open.spotify.com/track/4ymQoZNLQpis51EmcgAoNc,Sober EP,https://open.spotify.com/album/7xdqkO0b4ZvBeqgEg7KFDq,Elli Ingram,https://open.spotify.com/artist/29Dil4ZXNOwBukXdVL1EwB,2014-03-12,211086,2021-12-21,,Top Tracks in Travel
Story of My Life,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2014-03-12,245493,2021-12-21,,Top Tracks in Travel
Summer Paradise (feat. Sean Paul) - Single Version,https://open.spotify.com/track/6kcuYyyU2tPxGP3PDVWYJT,Summer Paradise (feat. Sean Paul),https://open.spotify.com/album/6U12piIo0noLnBIRTzZS8l,"Simple Plan, Sean Paul","https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2014-03-12,234786,2021-12-21,,Top Tracks in Travel
Sweet Disposition,https://open.spotify.com/track/5nWbbQ0sIEabqPxAdqmh66,(500) Days of Summer (Music from the Motion Picture),https://open.spotify.com/album/2n5AOB0lGse7qp38HvVROB,The Temper Trap,https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq,2014-03-12,234680,2021-12-21,,Top Tracks in Travel
The Fire,https://open.spotify.com/track/63F48Wu4pqvrEAjhEidkYf,Sons of Midnight,https://open.spotify.com/album/27wlb3L94nkEcUfK1M6ytk,Sons Of Midnight,https://open.spotify.com/artist/40xDNdalrRHC3n4XvjIRuH,2014-03-12,242693,2021-12-21,,Top Tracks in Travel
