track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Should Be Proud,https://open.spotify.com/track/2nxSAQBvF6gDIwZmG6B9nO,Natural Resources,https://open.spotify.com/album/2LVHRojdrMALUMJpXX4aFJ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2019-06-18,176573,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
It’s Nation Time,https://open.spotify.com/track/51YTMo5liOoytxQSMTRurI,It's Nation Time - African Visionary Music,https://open.spotify.com/album/7nFEkgNDRnjVP1hUvBCf5k,Amiri Baraka,https://open.spotify.com/artist/7KYqj72JjHmay1VKYjC5c4,2019-06-18,188547,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/3IDc87lrpEHWFBASmgTgFV,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-18,193573,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/5dtab4o0NqDeeymFjg0RfK,Black History Month,https://open.spotify.com/album/32ngS0LPwYA1OqO59sCP6z,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-18,196373,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/1dnTzkUEdwm9jrmdpKSfWU,What's Going On,https://open.spotify.com/album/1tIrtPivfbpXp1Fp9fdhsg,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-18,196466,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Message From A Black Man,https://open.spotify.com/track/7uwymVAAwqC5VI5IUkGt6s,Psychedelic Soul,https://open.spotify.com/album/5zPOHYH3syqB7vMfo6hs6G,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-18,364053,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
My People...Hold On,https://open.spotify.com/track/5zKAlrdrdEkBkylhwT3cqH,People... Hold On,https://open.spotify.com/album/56H0s8mDvyhVZOWn3vEBgS,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2019-06-18,340200,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
O-o-h Child,https://open.spotify.com/track/0VJoFFSeE2s60sjbKrtLfV,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2019-06-18,193125,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
O-o-h Child,https://open.spotify.com/track/4huOPF1DlqeSkF3PPcUYcJ,The Best Of The Spinners,https://open.spotify.com/album/1YtoIFW84QtpYVlkOR8xTe,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2019-06-18,193226,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Penitentiary Philosophy,https://open.spotify.com/track/4Nngx0azfbJibdS5oT3dG8,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2019-06-18,369826,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Smiling Faces Sometimes,https://open.spotify.com/track/5Vdg4tP25ffeGEC5GGmCwm,The Undisputed Truth,https://open.spotify.com/album/0HHW9b70iZmfWNcFfjOFEz,The Undisputed Truth,https://open.spotify.com/artist/2tkwWmcZOQPNbbIdknfBsw,2019-06-18,198546,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Standing In The Shadows Of Love,https://open.spotify.com/track/2sD2XkPogLt7keXttj7F9o,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-18,157640,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Standing In The Shadows Of Love,https://open.spotify.com/track/410S5c6jdjG5TyGZUvlqx1,20th Century Masters – The Millennium Collection: The Best Of,https://open.spotify.com/album/3dfUrPJtFPlqZxoxD2f0Kb,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-18,158533,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Standing In The Shadows Of Love,https://open.spotify.com/track/1mpBEnhwDEGepVVuOLPP7u,20th Century Masters: The Millennium Collection: Best Of The Four Tops,https://open.spotify.com/album/0OsqdLxQpBWI2Fw6Ztxc0D,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-18,161066,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Stoned Love - Single Version,https://open.spotify.com/track/03IOfDZjjJNG8lDrpEB0ZS,Gold,https://open.spotify.com/album/7bPBdkx7Vm2vqDkwnfNlg8,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-18,177773,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Village Ghetto Land,https://open.spotify.com/track/1xZv5HMOdnP1V4pfDFHdA1,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-18,205066,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Village Ghetto Land,https://open.spotify.com/track/0dG7mCPPLmwf1HQ1svKA5c,Songs In The Key Of Life,https://open.spotify.com/album/7CHbtqCFJhRwQ6I3Smf74c,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-18,205093,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
War,https://open.spotify.com/track/4ZEEcEMGjkWOfZNBcIB9yE,War And Peace,https://open.spotify.com/album/26pzgagMwY4opUvVUdSuum,Edwin Starr,https://open.spotify.com/artist/1B8AXU6gIIafpyLEpbcv1u,2019-06-18,200266,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
"What The World Needs Now Is Love/Abraham, Martin And John",https://open.spotify.com/track/706CvlhWdQi3hmCEas3iBN,The Complete Motown Singles Vol. 11A: 1971,https://open.spotify.com/album/7B8AZ5Vx6quCCl5sDX6TaZ,Tom Clay,https://open.spotify.com/artist/07PipPbqSffwUKRCQ5AcC6,2019-06-18,379293,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
What's Going On,https://open.spotify.com/track/3Um9toULmYFGCpvaIPFw7l,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-18,233000,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
What's Going On,https://open.spotify.com/track/4RNHbYuRaZesMODlihhsUG,What's Going On,https://open.spotify.com/album/3OpydOJywRIIozfItYnQlr,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-18,236466,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
What's Going On,https://open.spotify.com/track/263r3yt2PU9kLeGJZB8nwU,Marvin Is 60: A Tribute Album,https://open.spotify.com/album/3SX6I8EJMwO2GAvlv3mC4h,Profyle,https://open.spotify.com/artist/4WC2Edj7Ruq94JH2jkC5hB,2019-06-18,238333,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
Zoom,https://open.spotify.com/track/14Tj6yYXItEhy466a0yeR0,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2019-06-18,404133,2021-12-28,These artists changed the world by changing their tune.  Their music not only grooved but moved the world with personal and political messages.,Soul Resistance
