track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-13,173858,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-06-05,195586,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-06-05,160535,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2025-01-13,184462,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-01,218400,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/0qeIFEGRQqHoaJtLCl0U73,LA PANTERA NEGRA (DELUXE),https://open.spotify.com/album/3pkIK8SI5mcUUjb9jNjx4H,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2025-01-13,130880,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/4xISUrw0t2elabEhKrtAJ0,DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/album/2ONEbIxBKRNvD2x4kCdsO4,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-12-10,130880,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
DESQUITE,https://open.spotify.com/track/6DRTgS6c9KqqLhmfpGAnAJ,DESQUITE,https://open.spotify.com/album/0EoupzxAyIuu2t0wRNXFau,"Grupo Frontera, Nicki Nicole","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-06-05,202551,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-06-05,197052,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
DISPARA ***,https://open.spotify.com/track/6r0TaoZh1Oc1KkuL4rC1kB,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Milo j","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2024-06-05,143935,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-06-05,213061,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
el cielo,https://open.spotify.com/track/2otAnGaeFFFeIDV8nbu5uA,el cielo,https://open.spotify.com/album/4B4pbYnJhKVPT2wuuwp0Pk,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2025-01-13,188671,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
EL CLúB,https://open.spotify.com/track/0iKo4pNNjHHdKUcFARlfCa,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-13,222568,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Es un Secreto,https://open.spotify.com/track/3KZCP2StVGdWkOKyRZNWA4,House of Pleasure,https://open.spotify.com/album/4s9iYsrtBIvkZn5AEbUbl0,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-06-05,192120,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Exclusive.mp3,https://open.spotify.com/track/5f4mOETLngamMDTJnbF9s7,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2024-06-05,120600,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Fale Então,https://open.spotify.com/track/6ZhMxiXukvTSZyWdy64sgj,Fale Então,https://open.spotify.com/album/0ZrHY6dWuWT0Nv7PfNaZXG,"Marshmello, Trueno","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-02-20,116307,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
FINA,https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Young Miko","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-06-05,216327,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Frente al Mar,https://open.spotify.com/track/60u6hcpH5Qm1M3xESdNBrB,Frente al Mar,https://open.spotify.com/album/0Wf0E2diHQJRdkPR12BcXs,Beéle,https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7,2025-01-13,165178,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-06-05,159849,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-07-01,222000,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Hasta Olvidarte,https://open.spotify.com/track/4Si5fSGdnlntioOKmpDnu8,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,"Mau y Ricky, Arcángel","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0ZFf280RcEEsVThiKLVOnr",2024-07-01,188862,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
HOLA PERDIDA REMIX,https://open.spotify.com/track/2FqTbwiogEVvZnkarPf5BV,HOLA PERDIDA REMIX,https://open.spotify.com/album/5s4gYQChmlp8YwoNj3Vwi2,"Luck Ra, Maluma, KHEA","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-06-05,201030,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Hoy,https://open.spotify.com/track/0SoBfYjQHvL6cuWHtPUYnq,Hoy,https://open.spotify.com/album/4ENi7P1IV01E2jzbHZeKxn,"Valentino Merlo, The La Planta","https://open.spotify.com/artist/55ru5B05MMBunM1tvH7Di6, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2024-07-01,198495,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Imagínate,https://open.spotify.com/track/4zbEItKoaRId1vRZkoO0Uh,Imagínate,https://open.spotify.com/album/3kzUHIIJdOeP7mwyfT3qJ8,"Danny Ocean, Kapo","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-12-10,170365,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
IMAN (Two Of Us),https://open.spotify.com/track/3sra6aEWWDXUiy46fWQobH,IMAN (Two Of Us),https://open.spotify.com/album/6wDJCPLe4cheYx7dWJQavb,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-06-05,122405,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Inocente,https://open.spotify.com/track/6gV8ALkSHfJi7Bprabr1FC,Inocente,https://open.spotify.com/album/1IwuM5jEXE9v58NVKUyrwk,"Roze Oficial, Peipper","https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs",2024-06-05,171500,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-06-05,234352,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
La_Playlist.mpeg,https://open.spotify.com/track/0Cs2ANiGsCOQLKnCrNJ6hA,La_Playlist.mpeg,https://open.spotify.com/album/4hrs3KFCvbn6OWadD2qio4,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2024-07-01,149571,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
LOKERA,https://open.spotify.com/track/1aUq8rjW1EwkAkMri4VfJy,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2024-06-05,197101,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
"Luck Ra: Bzrp Music Sessions, Vol. 61",https://open.spotify.com/track/5AGnkbWCiF9u4ra54N9X1a,"Luck Ra: Bzrp Music Sessions, Vol. 61",https://open.spotify.com/album/7HEU1uhs82x9hvNHOJrMKX,"Bizarrap, Luck Ra","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk",2025-01-13,170953,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Mamichula - con Nicki Nicole,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,Atrevido,https://open.spotify.com/album/1xBoZOfcOsqd77V6AENKYC,"Trueno, Nicki Nicole, Bizarrap, Taiu, TATOOL","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo",2024-06-05,219201,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Marisola - Remix,https://open.spotify.com/track/0NO2zL0kw8sGGnaMvHKAZF,Marisola (Remix),https://open.spotify.com/album/262bymaji1sJPAldR7YyaH,"Cris Mj, Duki, Nicki Nicole, Standly, Stars Music Chile","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR",2024-06-05,237473,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Me Enteré,https://open.spotify.com/track/5FWQLEX0lavdxiWGBNkBQ4,Me Enteré,https://open.spotify.com/album/6KBwgofbUBuXuFTuKmi9Js,"Tiago PZK, TINI","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7f57bgAVIYPXI6ykF3BSqa",2024-06-05,182075,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Mi Refe,https://open.spotify.com/track/7ricDBUakN3N0YkkKE8Obu,Mi Refe,https://open.spotify.com/album/78NyvN1k9wNAf3NyZlxtxM,"Beéle, Ovy On The Drums","https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2025-01-13,159404,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
"Milo J: Bzrp Music Sessions, Vol. 57",https://open.spotify.com/track/1iLbUmb2b2btyAAcQ68a1p,"Milo J: Bzrp Music Sessions, Vol. 57",https://open.spotify.com/album/5NwbUP5QkkMndzwJp9kkxr,"Bizarrap, Milo j","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2024-06-05,189901,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Miénteme,https://open.spotify.com/track/6ebo7CQn4ILLGvXRmXHhQz,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,"TINI, Maria Becerra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-06-05,165275,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Morena,https://open.spotify.com/track/4RPeZbmVON5ZKT5HC9wALt,Morena,https://open.spotify.com/album/4WRcqPJRVwjF0n6ZFwaD83,Beéle,https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7,2025-01-13,188930,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
No_Se_Ve.mp3,https://open.spotify.com/track/2df5CkXBJO7jTGXm54dFJy,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2024-06-05,203636,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Ohnana,https://open.spotify.com/track/1fTjqf10accJCDYstPwwZ6,Ohnana,https://open.spotify.com/album/3IdVqIfyLPqxPZusYgifLo,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2024-12-10,156577,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Ojos Verdes,https://open.spotify.com/track/2RmtEc2ZNDCzAU3vH0AbKx,Ojos Verdes,https://open.spotify.com/album/4EeOwzI5OcHYrETtQqkmQk,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2024-06-05,142410,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
OKI DOKI,https://open.spotify.com/track/4gJfPoMIcSDGY0tMGxm6Fu,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-06-05,143789,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Olvidarte (feat. Emilia),https://open.spotify.com/track/7yif9yIhSCxhcPExFOktCp,Olvidarte (feat. Emilia),https://open.spotify.com/album/6uanfipX4dnLaQ0PIvaj5K,"Gordo, Emilia","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2025-01-13,157500,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
"Patadas de Ahogado / LATÍN MAFIA, HUMBE - Rework",https://open.spotify.com/track/14S2VMZRhekYGluotZ4pqg,"Patadas de Ahogado / LATÍN MAFIA, HUMBE (Rework)",https://open.spotify.com/album/4XNpw8KZFcml3E0wz4ZyYx,HUGEL,https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By,2024-06-05,186341,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
"Perdonarte, ¿Para Qué?",https://open.spotify.com/track/4dLLdfiniBhDP9dlJQIOi4,"Perdonarte, ¿Para Qué?",https://open.spotify.com/album/1fXZxmn9aUIo5Zjx8zQFol,"Los Ángeles Azules, Emilia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-06-05,193933,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-06-05,162767,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
PERROS&GATA$,https://open.spotify.com/track/3hptpaHCmAuuGGmOZu1pQM,PERROS&GATA$,https://open.spotify.com/album/1BSixIe0KXTGYRxpNlvOLg,"Nicki Nicole, SAIKO","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-07-01,179612,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Piel,https://open.spotify.com/track/4wS0TnQzVkY9ML1BPKpOk1,Piel,https://open.spotify.com/album/4HB0tHV2edhM1QJXFYeKLy,"Tiago PZK, Ke Personajes","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2024-06-05,141079,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
PIToRRO DE COCO,https://open.spotify.com/track/14QaXYIK3K3QPtezqxRRPN,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-13,206627,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
QLONA,https://open.spotify.com/track/5RqSsdzTNPX1uzkmlHCFvK,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-06-05,172797,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Qué Pasaría...,https://open.spotify.com/track/0l0vcZMU7AOeQmUIREoI2U,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Bad Bunny","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-12-10,191018,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
REAL GANGSTA LOVE,https://open.spotify.com/track/1pymWRCuZfCd0zdiBJo0Hj,EL ÚLTIMO BAILE,https://open.spotify.com/album/3EWJoKrG9XnCjvAPzkQZ88,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2024-07-01,145342,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Santa,https://open.spotify.com/track/5bi0gh89wRuH2OgjdAKFsb,Santa,https://open.spotify.com/album/0SqUi6bPIlAaWfvZibBfia,"Rvssian, Rauw Alejandro, Ayra Starr","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-06-05,193038,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
SE ME OLVIDA,https://open.spotify.com/track/2gmd7lY3QSzLh0xIY4cRvi,SE ME OLVIDA,https://open.spotify.com/album/00ESTj1vBUkIbaTHaXaXu3,"Maisak, Feid","https://open.spotify.com/artist/6B1hSmaLdOvChinK2Z7gfi, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-12-10,225373,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
