track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Encore + HBD Jimin,https://open.spotify.com/track/6h0piH6ASg9T7rZwFBpZPH,Busan audio liner,https://open.spotify.com/album/0c0jRAuz4OhGXJPpsOaad4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,38371,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Ending Comment,https://open.spotify.com/track/24ljup7NmAzzzWyZMLR4IJ,Busan audio liner,https://open.spotify.com/album/0c0jRAuz4OhGXJPpsOaad4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,41374,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Epilogue: Young Forever,https://open.spotify.com/track/6BskTMfDjXVzeqQHOau5Vi,The Most Beautiful Moment in Life: Young Forever,https://open.spotify.com/album/1k5bJ8l5oL5xxVBVHjil09,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,171803,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Finale Comment,https://open.spotify.com/track/4UWbsrCitWKVn1idlAg04z,Busan audio liner,https://open.spotify.com/album/0c0jRAuz4OhGXJPpsOaad4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,45366,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
For Youth,https://open.spotify.com/track/4JzCFEc3O2UEdjKzevvFH5,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,264480,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
IDOL,https://open.spotify.com/track/1e8J3XClxZbFmvIHLI8CE4,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,222732,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Individual Member Greeting,https://open.spotify.com/track/1OJGuz05wOmdRYp1Li7nWK,Busan audio liner,https://open.spotify.com/album/0c0jRAuz4OhGXJPpsOaad4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,153553,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Intro,https://open.spotify.com/track/3lBx157kzG5MDI8PwpQH9v,Busan audio liner,https://open.spotify.com/album/0c0jRAuz4OhGXJPpsOaad4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,14414,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Ma City,https://open.spotify.com/track/2wm3oZ5IzWz5tVyo3gFIJq,The Most Beautiful Moment in Life Pt.2,https://open.spotify.com/album/2ds8iT4wkaN1Q1gZe1qcOD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,256686,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
MIC Drop,https://open.spotify.com/track/4gZGAVECoiutzp64KSHNjE,Love Yourself 承 'Her',https://open.spotify.com/album/07Rq17GzCnIdWJcyVHb57G,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,238193,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Opening Comment,https://open.spotify.com/track/6oGus6uX0AD2Vj6sZPDZoz,Busan audio liner,https://open.spotify.com/album/0c0jRAuz4OhGXJPpsOaad4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,180580,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Run,https://open.spotify.com/track/0RElgFnZjIZ0hLlO4WY14R,The Most Beautiful Moment in Life: Young Forever,https://open.spotify.com/album/1k5bJ8l5oL5xxVBVHjil09,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,236334,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Run BTS,https://open.spotify.com/track/69xohKu8C1fsflYAiSNbwM,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,204939,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Save Me,https://open.spotify.com/track/7bxGcILuAjkZzaveU28ZJS,The Most Beautiful Moment in Life: Young Forever,https://open.spotify.com/album/1k5bJ8l5oL5xxVBVHjil09,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,196505,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Spring Day,https://open.spotify.com/track/2j1fFjWHCI9KJSwcuYAOyF,You Never Walk Alone,https://open.spotify.com/album/6THpewjqJ15ORBJkh5CEYb,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,274097,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
UGH!,https://open.spotify.com/track/2QZe2H1f03t5PJWEMg2Mbe,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,225012,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
Yet To Come,https://open.spotify.com/track/10SRMwb9EuVS1K9rYsBfHQ,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-07,193593,2023-02-08,Enjoy the concert LIVE SET including the voices of BTS members on stage! (BTS 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),BTS: Yet to Come in Busan
