track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flames,https://open.spotify.com/track/4BEsc7EIzOYFiClFnV8weP,Flames,https://open.spotify.com/album/0A9oOLFr04cEwGempReqAH,"NERVO, Salena Mastroianni","https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/0X9HZbVBzUgugjKVgrYk6W",2022-05-06,201204,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Floating Through Space,https://open.spotify.com/track/0XwSUpdrF7nR7hVxbDs7mb,Music (Songs From And Inspired By The Motion Picture),https://open.spotify.com/album/7nA0EdSRuxzUqkA7kMSer7,"Sia, David Guetta","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-06,177800,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Follow Me,https://open.spotify.com/track/2Xy1UIVfOlukyye6Fd0wrI,Follow Me,https://open.spotify.com/album/63P6lbTxTP2OpbC7SOrIfK,"Sam Feldt, Rita Ora","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2022-05-06,169672,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Forgot How to Love,https://open.spotify.com/track/2DyOstPCEqOJfBA4tcMC6t,Forgot How to Love,https://open.spotify.com/album/7oCCiK2qVfJY019T4Wdhgj,"Alle Farben, Moss Kena","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv",2022-09-20,149055,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Funny,https://open.spotify.com/track/4FYbo4yQzu3hGkj2Ix4ucW,Funny,https://open.spotify.com/album/5Q8Uyc3KUlPhPtMQDY5SWm,"Zedd, Jasmine Thompson","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2022-07-26,221465,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Gold,https://open.spotify.com/track/6zIBIkhO98iYaEks8h5HbX,Gold,https://open.spotify.com/album/2JpHSOi6FOjzQ6pBMoCIJs,Osvaldo Supino,https://open.spotify.com/artist/2TBG5SJEZQDtdDAfHB2Xyj,2022-06-10,196721,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Got 2 Know (feat. SHELLS) - Radio Edit,https://open.spotify.com/track/5dYHeKMZtAgwE1GU1HY7RE,Got 2 Know (feat. SHELLS),https://open.spotify.com/album/1hbjC4DD3fy3vvEfczipeX,"LOVRA, SHELLS","https://open.spotify.com/artist/4fIPBdK4awAR1W14u3v1J5, https://open.spotify.com/artist/1ZwuShKjJItDJez0aDCsxN",2022-09-30,144919,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Gotta Be You,https://open.spotify.com/track/2Q8fFORnsDE6I3RNvSLXSf,Gotta Be You,https://open.spotify.com/album/2zzcyknjN9v95n0OYg8paf,"NERVO, Carla Monroe","https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2022-05-20,149032,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hallucination,https://open.spotify.com/track/7y3c1oJMY1CwwtOZ84Qovu,Hallucination,https://open.spotify.com/album/3uTg9ykOYoW54hj9q66oCh,"Regard, Years & Years","https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev, https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc",2022-05-06,174794,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hate This Love,https://open.spotify.com/track/0BdaJF3yOouiO3udPcb2MD,Hate This Love,https://open.spotify.com/album/0m9A9sHoWMUGGrgW4Xaxzz,"Ben Hamilton, Nahaze","https://open.spotify.com/artist/1Rqa3ZF83zo3rKGrKMM0iD, https://open.spotify.com/artist/4lH0PRAS3yV8O05E5lTqwk",2022-05-06,127000,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
He Goes Down,https://open.spotify.com/track/4Jxqo3meY7nbbnqa7cQY7p,He Goes Down,https://open.spotify.com/album/2fD8NBqB9lxwJpTdZuZhSr,Rain Radio,https://open.spotify.com/artist/2T8o1YNgbgsE41xb62AlRY,2022-06-24,158709,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Head Shoulders Knees & Toes (feat. Norma Jean Martine),https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,Head Shoulders Knees & Toes (feat. Norma Jean Martine),https://open.spotify.com/album/1MZ3ZQqAV3wFjHjaOe6KFz,"Ofenbach, Quarterhead, Norma Jean Martine","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/2h6hAChW74hB9HvrNoK1RY, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2022-05-06,156960,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hear Me Say,https://open.spotify.com/track/7dk9EBvTbbKBbFxjCAJpwK,Hear Me Say,https://open.spotify.com/album/0mTHF0Grl8yVxVZHAMZn9V,"Jonas Blue, LÉON","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia",2022-05-06,190772,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Heartstrings,https://open.spotify.com/track/6Qv3OWGNixqEobRC5vM0Bp,Heartstrings,https://open.spotify.com/album/6Zf2UCQdYaRfR5pFXQAl90,"M-22, Ella Henderson","https://open.spotify.com/artist/4WFtYn5RyU8VGPpPyW9Pxw, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-12-16,211359,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
HEAT,https://open.spotify.com/track/4x0yfBUpGWpovUxJqj20p0,HEAT,https://open.spotify.com/album/3K2K785SdN3wozTA3krazb,"Paul Woolford, Amber Mark","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu",2022-05-16,187277,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Heaven,https://open.spotify.com/track/1k4mn7Rb1DeNxWBs6fmanW,Heaven,https://open.spotify.com/album/6BN3Lbc5hDErlomk6zgpJh,"Feb, KPLR, Nadia Gattas","https://open.spotify.com/artist/6lc0muqqPZVQsaTsNCyuRa, https://open.spotify.com/artist/7wovvpD23QhAuKTtMzJxbQ, https://open.spotify.com/artist/1q5bqIr1FUGq2545aJSmlw",2022-09-23,140684,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Heaven On My Mind (with Sigala),https://open.spotify.com/track/7bIq1v8svANsAys7I694Up,Heaven On My Mind (with Sigala),https://open.spotify.com/album/7LOS5IWTamBcpqLTdLXFLm,"Becky Hill, Sigala","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2022-05-13,192573,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Heaven Takes You Home (feat. Connie Constance),https://open.spotify.com/track/3nEHrvNNtgLv9rneTAYVr4,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,"Swedish House Mafia, Connie Constance","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/4RB2kk5dmocmMiHFBlmOEt",2022-07-26,214071,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hey (I Miss You),https://open.spotify.com/track/5VIZnHRkpfZB9f4KoKomBx,Hey (I Miss You),https://open.spotify.com/album/0YrZnNms5Psu0n3ttkkC3K,"Armin van Buuren, Simon Ward","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/2yi9c8OXkt7PrwbBFOMgjP",2022-10-14,199522,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hit 'Em Up Style (Oops!),https://open.spotify.com/track/6s2vYgLML3ClOtlJhYyYKR,Hit 'Em Up Style (Oops!),https://open.spotify.com/album/5OlOJVvdqUc8BoMMjTGamk,"ESSEL, James Hurr","https://open.spotify.com/artist/2ucdZN7GyBGxIKHIzksnXc, https://open.spotify.com/artist/2g9i2kA0jUr6sfAT28l2vL",2023-05-12,159840,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hold U (feat. James Tone),https://open.spotify.com/track/77iqZEJZEMZLt07rtpAnUw,Hold U (feat. James Tone),https://open.spotify.com/album/2Ej6MtS04Rpyr66M3dnxiB,"Lenno, James Tone","https://open.spotify.com/artist/4IRw3ME1D0lYOyFyXAjDv7, https://open.spotify.com/artist/5s5zRZUXDZnNcqVdWlHDkC",2022-07-05,208355,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Holiday (feat. Séb Mont),https://open.spotify.com/track/4tVmnuRlT7buDLZa2hc7ao,Holiday (feat. Séb Mont),https://open.spotify.com/album/3CxeBaihWioaOCOVmWLxFK,"Bingo Players, Oomloud, Séb Mont","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/18iAsmcXmXggoa4g4IBa0P, https://open.spotify.com/artist/4lFWNwqQbywI4qCQ9PeL7V",2022-05-06,156006,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Home To You,https://open.spotify.com/track/2L3d9zBy8Iq8mKIde7cwmJ,Home To You,https://open.spotify.com/album/7d9uINjyNayVjn00b913Ah,ABISHA,https://open.spotify.com/artist/5NxlgxZ0yYlmCdy1jhUcDQ,2022-05-06,203212,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Horizon,https://open.spotify.com/track/5TYxn30EokgCbHXdr0fp8M,Horizon,https://open.spotify.com/album/6YXuJbuPH2EODwWt5LSWQa,NERVO,https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK,2022-05-06,180021,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hot Air Balloon,https://open.spotify.com/track/3l2Wb3OzxiuJnMIK0Bdb5z,FORΞVΞR,https://open.spotify.com/album/2bFEI0FZ688BlTpclN88VX,"Don Diablo, AR/CO","https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/7mGI9Sd66FqHjIkwzkgbG7",2022-05-06,173658,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hot Air Balloon,https://open.spotify.com/track/67p96tIoC4ESrod9kW331R,FORΞVΞR (DΞLUXΞ ΞDITION),https://open.spotify.com/album/53F4qZCDBwulb9eoMuWHf2,"Don Diablo, AR/CO","https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/7mGI9Sd66FqHjIkwzkgbG7",2022-09-09,173658,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
How Will I Know,https://open.spotify.com/track/79wbJeLkXOlJh4AzaWCWfL,How Will I Know,https://open.spotify.com/album/0ieUgrqfmWB4Ywu2CLWNWQ,"Whitney Houston, Clean Bandit","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2022-05-06,213435,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hungry (For Love),https://open.spotify.com/track/4Uz7te06snSlkmcIwwAvkw,Hungry (For Love),https://open.spotify.com/album/2VhVESPvETnPjoM9XOoeRA,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-10-07,129375,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hungry Heart ft. Hayley Kiyoko,https://open.spotify.com/track/6JqJ2DMu7B2PddAdNAVmYy,Hungry Heart ft. Hayley Kiyoko,https://open.spotify.com/album/6aRMTwvizxU03QnudEZ8Hu,"Steve Aoki, Galantis, Hayley Kiyoko","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2023-03-07,182918,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Hurricane,https://open.spotify.com/track/0iVkWge9ytV4Scgy2hQ2za,Hurricane,https://open.spotify.com/album/06J9dABYtcM4blnT4cIpsS,"Ofenbach, Ella Henderson","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-12-16,147139,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
I Swear,https://open.spotify.com/track/3qnDirWYInwzIJC76AQdV4,I Swear,https://open.spotify.com/album/2RtuGDpu3whgnOz8LvB1rO,YouNotUs,https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH,2022-05-06,131306,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
I Will Survive,https://open.spotify.com/track/5Fi4nPER6YbntbYDW4P3Pz,Belters Only,https://open.spotify.com/album/7q2csSLstONjj56KHf4YpD,Belters Only,https://open.spotify.com/artist/1H1sDUWSlytzifZTDpKgUA,2022-06-10,150991,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
I Wish (feat. Mabel),https://open.spotify.com/track/0YORgvqP1MotwCnDZzOwII,I Wish (feat. Mabel),https://open.spotify.com/album/1gklzdwNQPtt0Z7SwgR1vH,"Joel Corry, Mabel","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4",2022-05-06,181728,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
If There is Love,https://open.spotify.com/track/5ngkOLKzDPNoYEXN0snzq3,If There is Love,https://open.spotify.com/album/5pfpy8N2przMVV6cOqiDAe,"Laidback Luke, Raphi","https://open.spotify.com/artist/53cQZtWDwDJwVCNZlfJ6Qk, https://open.spotify.com/artist/5uRAMorzqKiss3EUQPVDD4",2022-05-06,155365,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Inside Out,https://open.spotify.com/track/2CwHctWzU9Woi5C5ZC5m38,Inside Out,https://open.spotify.com/album/31uJRIZULUZVh9xEz1bgBH,"Azteck, Angemi, Laura White","https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/3q5DAsSH8efMqNxjxbdpGx, https://open.spotify.com/artist/4eWvHAcWh3Hq6DYJ9K3mD4",2022-05-06,160047,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Jaguwawa,https://open.spotify.com/track/3BP4lwzKXSJNwiPaffklWE,Jaguwawa,https://open.spotify.com/album/3rV60ADTCBj0XfttpbpmTT,Tommy Trash,https://open.spotify.com/artist/1tBU8jUEdVR3mqSsAqEGfD,2022-06-10,179347,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Juliet & Romeo,https://open.spotify.com/track/1CRy08G60mS5jvhB27xMpS,Juliet & Romeo,https://open.spotify.com/album/4ndTH1x8j5zYaidYSO5MXh,"Martin Solveig, Roy Woods","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM",2022-07-26,204514,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Just Saying,https://open.spotify.com/track/7KNwOK2WTnwFn2x5WgkRLC,Just Saying,https://open.spotify.com/album/6nKl2xSHPMMJkS9XfaEF6z,Alina Eremia,https://open.spotify.com/artist/6cpj6MeLF0pLx34Un9Bpj3,2022-05-20,172000,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Just Us,https://open.spotify.com/track/2gQBkzNlQzxWEH9aUv1MzK,Just Us,https://open.spotify.com/album/7fgemnak7YXPr4KWaWpy5J,"Tribbs, Roxie Węgiel","https://open.spotify.com/artist/6iqDK7aHVlwGGgPmcdSK5L, https://open.spotify.com/artist/6Lf4vAUaFUR2jAsybC7cGV",2023-07-07,138750,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Kiss Me,https://open.spotify.com/track/4RG63cZOJT5njECPKYMhUU,Kiss Me,https://open.spotify.com/album/2JjNir4llRSfPKJRKxOaZ9,"Frank Walker, Theresa Rex","https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq, https://open.spotify.com/artist/6t9tbRO9Lv6Oq6xtVwfdrn",2022-05-06,149743,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Last Time,https://open.spotify.com/track/54zJ1SxDe0CQhWRij7E0no,Last Time,https://open.spotify.com/album/2qizgplRij9zCHIlp5SiXR,Becky Hill,https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK,2022-05-06,214560,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Lava,https://open.spotify.com/track/3Lrytq52nbeRcUQKSqLNbz,Lava,https://open.spotify.com/album/0P3KcEXiGgvhsQlj4rEBep,SHANGUY,https://open.spotify.com/artist/3PGTwjhnIwu8lr0cH8KFrs,2022-05-06,180175,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Let You Go,https://open.spotify.com/track/0KG7XrgM20KEmJrKsyFDAm,Diplo,https://open.spotify.com/album/5pdR4YX2zWMXotdF034UYY,"Diplo, TSHA, Kareen Lomax","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/0Fb9qTWnjsB90xH3zWr4oa",2022-05-06,234374,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Let's Get Moving,https://open.spotify.com/track/3e6bwbG31nFSmSYnUHxGCr,Let's Get Moving,https://open.spotify.com/album/72nUHtTFPqEPMTRjCkvFGS,Lenno,https://open.spotify.com/artist/4IRw3ME1D0lYOyFyXAjDv7,2022-05-13,173246,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],https://open.spotify.com/track/0pk1hxhJLBSZZ5RKBhcwOa,Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],https://open.spotify.com/album/6smIdnnGseiA4jiEcOjcic,"Dua Lipa, Madonna, Missy Elliott, The Blessed Madonna","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw",2023-03-17,250280,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Life Goes On (feat. Alex Hosking),https://open.spotify.com/track/4toYTJxK1Q7uNkzeFzKJuu,Life Goes On (feat. Alex Hosking),https://open.spotify.com/album/0WgBLUvAYN7cI1ioJtPKZR,"PS1, Alex Hosking","https://open.spotify.com/artist/7bZGP9ijvv55LOENT634Mj, https://open.spotify.com/artist/5YCU9eHY4IYTyNa8XRFuw9",2022-05-06,169458,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Like It Is,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,Like It Is,https://open.spotify.com/album/0lWWqdcdtFgSd1j06F9JZC,"Kygo, Zara Larsson, Tyga","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-07-26,183067,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Like You Do,https://open.spotify.com/track/1ap4zdsBydWPSXJqDBqtNL,Like You Do,https://open.spotify.com/album/1riQFcgbb1smSKeWVarPDx,"D.O.D, Raphaella","https://open.spotify.com/artist/0Cs47vvRsPgEfliBU9KDiB, https://open.spotify.com/artist/3rJPS8fYBokXpYw1mS9wr0",2022-09-30,152224,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Lipstick,https://open.spotify.com/track/5vaOdnTldKw74qWjezLfRO,Lipstick,https://open.spotify.com/album/5ZmMVvnLnqADYlyLcxLy6l,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2022-07-26,180977,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Living My Life,https://open.spotify.com/track/1mSyD9tczaohM1hKB6A13v,Living My Life,https://open.spotify.com/album/1IfkjFiWswsi2FfOvO4rZp,Olivia Addams,https://open.spotify.com/artist/56o9EclNeDcE7p8txENfLn,2023-03-07,175440,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Looking For Me,https://open.spotify.com/track/2KYnSFIrSbaKUXWetW7Klt,Do You Dance?,https://open.spotify.com/album/6Az907HDvldO5qxqVyysz0,"Paul Woolford, Diplo, Kareen Lomax","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/0Fb9qTWnjsB90xH3zWr4oa",2022-07-26,211452,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Lose My Mind (feat. Bipolar Sunshine),https://open.spotify.com/track/5tmHc2HW2xaMkUmI4s15nC,Lose My Mind (feat. Bipolar Sunshine),https://open.spotify.com/album/7HQsaFGNwdn1DagZm6lfqV,"Surf Mesa, Bipolar Sunshine","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H",2022-05-06,166666,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Losing My Mind,https://open.spotify.com/track/0WNjZebEUjiPEdVqfYjlcZ,Losing My Mind,https://open.spotify.com/album/5jCXJQBJ5mZyS2pSAEqDtP,"Majestic, Nightcrawlers","https://open.spotify.com/artist/6QMABvTzixnxzsLYyhqRxI, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A",2022-05-06,204849,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Love Again - Imanbek Remix,https://open.spotify.com/track/0zg8u9UUlvwSvBJYEjhgDT,Love Again (Imanbek Remix),https://open.spotify.com/album/1P0qTV2aAW913jN2rDjnl7,"Dua Lipa, Imanbek","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2022-05-06,214000,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Love Me Now (feat. FAST BOY),https://open.spotify.com/track/6VtfGGQOasBhSQOpCfIcWb,Love Me Now (feat. FAST BOY),https://open.spotify.com/album/6kqbEWmGMdpVaJ9ZL2kCun,"Ofenbach, FAST BOY","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-09-23,152581,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Lovefool (feat. Pia Mia),https://open.spotify.com/track/1Qw4FBX30bGdutJ19HBD7T,Lovefool (feat. Pia Mia),https://open.spotify.com/album/33dBxNhA7TgcPnGINIqjx9,"twocolors, Pia Mia","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/1BhWF9W2PngtPSyobKg0rP",2022-05-16,190243,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Lucky,https://open.spotify.com/track/0p2l7iShwadwS2qe0M8lV1,Lucky,https://open.spotify.com/album/7D7TS2LZEs4zbEKtmQmNvj,"Quarterhead, Cheat Codes, KIDDO","https://open.spotify.com/artist/2h6hAChW74hB9HvrNoK1RY, https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2022-05-06,158400,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Madan (King),https://open.spotify.com/track/0wKfshpKa7P8eUiFdNM5oS,Madan (King),https://open.spotify.com/album/11JYg34EBPsGBnvvYc8wrU,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-06-20,183609,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Madan (King),https://open.spotify.com/track/5EGAY1Txvi5A3hFkYYGsXx,Madan (King),https://open.spotify.com/album/17nQWgqiyuKwi5Oku7BDAl,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-10-14,183609,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Mama (feat. Sting),https://open.spotify.com/track/4VNtWSKDhvc2x99NiM5kbj,1984,https://open.spotify.com/album/2qaaaIfB5TuEAh5cqI1ksz,"GASHI, Sting","https://open.spotify.com/artist/0JOxt5QOwq0czoJxvSc5hS, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2022-05-06,196736,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Melody,https://open.spotify.com/track/6Owc2SuzwO3LW1SAODYK3l,Melody,https://open.spotify.com/album/1pLnRSFohTMJjT6gW9CIXg,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2022-05-06,167142,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Midnight Sun,https://open.spotify.com/track/0rY4VH4Gztiwi6uLGaQcdP,Midnight Sun,https://open.spotify.com/album/15PdggN6xD2mtIE9odL5y2,"Matoma, JP Cooper","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy",2022-05-30,198125,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Million Dollar Baby - Nathan Dawe Remix,https://open.spotify.com/track/5gyrGCIucSPBZdgupcgKHX,Million Dollar Baby (Nathan Dawe Remix),https://open.spotify.com/album/2TDpkgdowmz5Vp5tPGl84T,"Ava Max, Nathan Dawe","https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F, https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p",2023-01-13,185864,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Mine O' Mine,https://open.spotify.com/track/5zyxYOyV7Bt4srefSOfJN8,Mine O' Mine,https://open.spotify.com/album/23NpTRdC0H3XJbRoVZ7ZHB,"Aluna, Jayda G","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx",2022-07-26,193938,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
