track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brand New Colony,https://open.spotify.com/track/7aXkB419YxAcCp3j60tX6t,Brand New Colony,https://open.spotify.com/album/7tHp282BjgYCmpn5htMYWf,Handsome Ghost,https://open.spotify.com/artist/3IaqL9bsZtYJkqNLiovVho,2021-05-27,184000,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Cheers for the Tears,https://open.spotify.com/track/1luf18dR160FyYqTnIAXfE,Cheers for the Tears,https://open.spotify.com/album/4yLYA25JyfmIYwbIaOchCq,Soleima,https://open.spotify.com/artist/71le7jtjw9hq389Fnvi6XM,2021-05-27,174733,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
colorblind,https://open.spotify.com/track/3IpYb4BekvsgmZKwI2ZDu0,colorblind,https://open.spotify.com/album/3lsIenWjfNw2cfbqIXbidE,Mokita,https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE,2021-05-27,193976,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Come to Pass,https://open.spotify.com/track/1wOp8sjR26NOSmc64JUMBE,Come to Pass / Shedding Skin,https://open.spotify.com/album/3bezORIHdVNiS5p0vihTPH,Mutual Benefit,https://open.spotify.com/artist/0AUwa5xmiy57qdGlOksvea,2021-05-27,162167,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Cool Again,https://open.spotify.com/track/7tDqtZnEQcgAE92mEMtgnF,Cool Again,https://open.spotify.com/album/0gWTwy5h4m4G851BIQKg37,Shoffy,https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG,2021-05-27,191935,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
creature,https://open.spotify.com/track/0Nz79GjrAkkyAT6wVSveoP,creature,https://open.spotify.com/album/3XtPUYjQaj4tccKqLRmVdN,iris,https://open.spotify.com/artist/5jOiYJPp5e84cnK2KO1aNz,2021-05-27,180840,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Dear Mountain,https://open.spotify.com/track/5eZyxTki87ZzIbjTpiJovc,Dear Mountain,https://open.spotify.com/album/7nBQP1TqVWIFO2QqprJDX1,GUNVA,https://open.spotify.com/artist/4JXMuFdX9S0JAecmldc7r0,2021-05-27,211790,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Death Of A Hero,https://open.spotify.com/track/3btBmFS3dZ1EEh0pEH9imU,Death Of A Hero,https://open.spotify.com/album/1oWYUTEjjp2q07bTb7ud9G,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2021-05-27,190657,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Dust,https://open.spotify.com/track/6ijvGZMWSfVVb8SPWX3h3M,Dust,https://open.spotify.com/album/3vQuGWUlRqMqVffPJNnIke,Hana Oceans,https://open.spotify.com/artist/3SZ9ADsE1r6m1nPKvkaNTH,2021-05-27,175858,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Everything I Am Is Yours,https://open.spotify.com/track/6Kh2MA4vSjszWYiiWS1zZj,Darling Arithmetic,https://open.spotify.com/album/1rwks602GtqNzZGjc62rIQ,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2021-05-27,210013,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Face In The Light,https://open.spotify.com/track/4UmKh0iR7Iv9dByX4dmkd4,Back Where My World Began,https://open.spotify.com/album/2wJ5lolGjZ5yhwVULfo4KM,Glenn Claes,https://open.spotify.com/artist/5B38GVsdeMwXjVTnoObMQr,2021-05-27,194026,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Faking It,https://open.spotify.com/track/0olEV0xHPcpVOPZfg4MSgR,Faking It,https://open.spotify.com/album/6ExmGLrRgsMUl5p32oxPZU,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2021-05-27,167625,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Falling,https://open.spotify.com/track/2xTp8WaIipIsNQkTMBUf8G,Love & Hate,https://open.spotify.com/album/71kreixSBb0aUsk2gx0lcA,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-10-01,256880,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Falling Short,https://open.spotify.com/track/6u9cWDkxbTXaqf4GZP5MHh,Long Way Home,https://open.spotify.com/album/6yhHW85d9Z6D3uyvLZSZxI,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2021-05-27,203406,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Fever To The Form,https://open.spotify.com/track/7xbF5Nf1iKYmwvD9EWhJav,Fever To The Form,https://open.spotify.com/album/13U33DEomTwUMn7t2jYHTj,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2021-05-27,251184,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Fight For You,https://open.spotify.com/track/39b57sOdT2Rq8dV73tXLnQ,Fight For You,https://open.spotify.com/album/34FWkEPkGoKb2cSPef1nmF,"ALIUS, Rasmus Hagen, ZAY","https://open.spotify.com/artist/0OZHXLUlvJWfHKrdlHhkFU, https://open.spotify.com/artist/2xE7TMnsr4hxdQW5F3urtq, https://open.spotify.com/artist/3ziV4m3hRoAABPnGVWrIAL",2021-05-27,185227,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Fortress,https://open.spotify.com/track/6rZGmXgK5CHbsJGwjiPFd4,Fortress,https://open.spotify.com/album/1hLl55XdlEx4TTMSKzX7Fp,Lennon Stella,https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot,2021-05-27,174720,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Gazelles,https://open.spotify.com/track/4RDnPnHfPPQfVaezIGg2HL,Gazelles,https://open.spotify.com/album/4fVJjFRc2NruhzaG6cxW4i,Frida Sundemo,https://open.spotify.com/artist/5vuIOnOp6NI06rjLgTpYiY,2021-05-27,215826,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Good to Me,https://open.spotify.com/track/415Q3QBJPwlAzwzGxKDvKC,Good to Me,https://open.spotify.com/album/5xREj9Thco8YJ83fCEomhV,Audrey Assad,https://open.spotify.com/artist/1GKYNY4rIPnOuTfC0J1IWw,2021-05-27,361115,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Great American Novel,https://open.spotify.com/track/7cNOOVO42JhWr1RugzdhqA,Great American Novel,https://open.spotify.com/album/5EJkQ3cn2Wripdg8dYyDCu,Max Jury,https://open.spotify.com/artist/3MuPVbFDynbq9zRTAqjRxi,2021-05-27,234450,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Half The World Away,https://open.spotify.com/track/21HfUACOv1lgBiYocruoW8,All My Demons Greeting Me As A Friend (Deluxe),https://open.spotify.com/album/6YMSXPIHkA2jPIlFHuejXW,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2021-09-02,198133,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
hidden springs,https://open.spotify.com/track/0Xb28zH7wukuHkHVPYm5mV,femme florale,https://open.spotify.com/album/2EyR9WKaYKtccaYJjH56Lt,iris,https://open.spotify.com/artist/5jOiYJPp5e84cnK2KO1aNz,2021-05-27,206760,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
High School,https://open.spotify.com/track/6lMSPe1s87AMLpulkYXQZv,High School,https://open.spotify.com/album/5vLQPxkoNqwtVQTvZQMPwe,Chloe Lilac,https://open.spotify.com/artist/2CUeVZl8E9ouggdBhyclFx,2021-05-27,204706,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Holocene,https://open.spotify.com/track/4fbvXwMTXPWaFyaMWUm9CR,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-05-27,336613,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
I Believe in Us,https://open.spotify.com/track/5ZT5UB1SNVMkfYiTvnliz4,I Believe in Us,https://open.spotify.com/album/1ilm51Vj9GmHghmlYQANOf,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-05-27,202146,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
I Don't Want to Change You,https://open.spotify.com/track/0rryOf4AVjQdDDgotJ3PbS,I Don't Want to Change You,https://open.spotify.com/album/5XjLh03TyuPPWZWMYQeExC,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2021-05-27,326206,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
I Follow Rivers,https://open.spotify.com/track/3ygZDf89ecFf9BihNwX4TX,Deaf Heat EP,https://open.spotify.com/album/1Qgnxs3OE95txfH9qMOQp5,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-05-27,166762,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
I Wouldn't Know Any Better Than You,https://open.spotify.com/track/3K8tRD2Prik7FXbD8lZ6DC,I Wouldn't Know Any Better Than You,https://open.spotify.com/album/1D9mUrKwbTyaurp4Y72NEj,Gentle Bones,https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS,2021-05-27,151041,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
I'll Never Love,https://open.spotify.com/track/6ydqp7i7L6rYbw1TbvzKcH,Love & Hate,https://open.spotify.com/album/71kreixSBb0aUsk2gx0lcA,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-05-27,165986,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
In My Dreams,https://open.spotify.com/track/1XcXLeFN4JNpUTeGnUPCWj,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2021-05-27,249186,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Jesus Couldn't Love Me,https://open.spotify.com/track/2u38U69ABazSHMawCWsXY6,Manic Pixie Dream,https://open.spotify.com/album/3CD0Ezfnm6kBDxTu2xgzUY,Chloe Lilac,https://open.spotify.com/artist/2CUeVZl8E9ouggdBhyclFx,2021-05-27,197680,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Lost Without You,https://open.spotify.com/track/26z6V1SijQq6J3gPIu1H7t,Lost Without You,https://open.spotify.com/album/4wvckIYLIsYQQ5ES3H9Pzn,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2021-05-27,225076,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Love Me Right,https://open.spotify.com/track/7LaMuXjc7RsSmfELSU5TXV,Love Me Right,https://open.spotify.com/album/1eP4dMczMEz4xNJinEL4Tv,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2021-05-27,291900,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Lovers,https://open.spotify.com/track/6bZuZKR8hoyzZXNh1IW2Bu,Lovers,https://open.spotify.com/album/5NEfU3Z8PfjeJXABaHf1FF,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2021-09-02,215773,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Low,https://open.spotify.com/track/2a3DEMKfkKISg2eK8O1goj,Low - EP,https://open.spotify.com/album/1N9GJqZU3e0wkvTytqIEpg,TRACE,https://open.spotify.com/artist/5k7Y2t4cB5dG219QgFCvXW,2021-05-27,206928,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Lung,https://open.spotify.com/track/1TFySlNHK9yk7c8Ls6LlNY,Lung,https://open.spotify.com/album/06iQHpyWE7fNdXrxZd8ZsU,Vancouver Sleep Clinic,https://open.spotify.com/artist/77BznF1Dr1k5KyEZ6Nn3jB,2021-05-27,215831,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Made Of Something Different Now,https://open.spotify.com/track/3ThQavikriVutPV3UPyXzz,Reworked,https://open.spotify.com/album/13VzURK9KxMXgmiL8AWp8L,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-05-27,226866,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Michicant,https://open.spotify.com/track/0oirMI8pqPHJiJFTX1LhKh,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-10-01,225733,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
My Beloved,https://open.spotify.com/track/2rNewgpD8FzcV55p1SYaZ5,The Banner Days,https://open.spotify.com/album/6dGhoKKAgJcPl7fPNsD36m,The Banner Days,https://open.spotify.com/artist/2mqN90i4ztaAS3EXphkKU3,2021-05-27,223932,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
My Forest Fire,https://open.spotify.com/track/21A53jSCgGEc2tRFYXqAIJ,Kingdom of Coldness,https://open.spotify.com/album/30YJX1blonaHWevBOqVJ8G,Maldito,https://open.spotify.com/artist/1IyP1te0ocO6XgeWL4PqdG,2021-05-27,206012,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Natalie,https://open.spotify.com/track/2L63MLeBkZr6iUc5g8c2Iq,Natalie - Single,https://open.spotify.com/album/7H0TC85HIlkJjkz7fvuurQ,Milk & Bone,https://open.spotify.com/artist/4fmvA5uVlZUNsje29D1PaW,2021-05-27,274826,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
new skin,https://open.spotify.com/track/7cMt0t1LWZGPOxOP4Q86dC,new skin,https://open.spotify.com/album/2b0dLMRLdninQEdHJpwTiA,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2021-05-27,132013,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
No Matter What,https://open.spotify.com/track/1LxlsAn1gECKoqLtOslshm,No Matter What,https://open.spotify.com/album/5HYPXY6FQXg2pQkOY2Tygw,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-05-27,236525,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
nostalgia,https://open.spotify.com/track/0pcSo7xZdaLoomE3INVlvw,nostalgia,https://open.spotify.com/album/3IwLTQrRCxsAp9ZPFLJLAZ,WIINSTON,https://open.spotify.com/artist/2y83GOxwL8okDqmxSmyX5o,2021-05-27,178408,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Notion,https://open.spotify.com/track/6qUcJCdjOi2OtSMBSvR3Vb,Notion - EP,https://open.spotify.com/album/6Q8uLEsBvhdeD96eOOJkN0,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2021-05-27,341000,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Obvious,https://open.spotify.com/track/2ySyV2K8WnOqsQ0CfBNdnx,Obvious,https://open.spotify.com/album/6PbvqY4fh3UzP1L6UMWdgv,Ayelle,https://open.spotify.com/artist/5aNJpeK3hUdPY9orfExdOF,2021-05-27,160000,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Off to Save the World Replayed,https://open.spotify.com/track/1IIf0jjOv6XEDAd7IMLxpG,Off to Save the World Replayed,https://open.spotify.com/album/4ZTmNm2wytK3NRFkELq2z9,Select Captain,https://open.spotify.com/artist/449tRfp7vnmQD5zE6mdgNu,2021-05-27,214959,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Only You,https://open.spotify.com/track/1BIDFr83uMEAzgAaWcrnVN,Only You - Single,https://open.spotify.com/album/7x8k5aXgSYOIhElHgqoJQL,Matthew Perryman Jones,https://open.spotify.com/artist/68524z8sd176IRenNb1Fjy,2021-05-27,248512,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Part of Me,https://open.spotify.com/track/7aG1xKK3cdvg7JUKaECwJ4,Part of Me,https://open.spotify.com/album/0aQ29oayqhH1KEspyySPZh,Good Old War,https://open.spotify.com/artist/33szNKNcVX8x0jl8X7hxHL,2021-05-27,182640,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Praying To A God,https://open.spotify.com/track/3NWCPJllg1v12ElS4eQMKV,Praying To A God,https://open.spotify.com/album/5vFbPJNwiERWPvxQDw37zq,Mr. Probz,https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT,2021-05-27,220494,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
"promise, (From the Original Netflix Series ""Home For Christmas"")",https://open.spotify.com/track/0IZXC3mHpIdPZMZratBAfr,"promise, (From the Original Netflix Series ""Home For Christmas"")",https://open.spotify.com/album/71niOtZr7nQKgl5sFMEFda,Fay Wildhagen,https://open.spotify.com/artist/7lu3ibFfJWrm1X1eLLRz2P,2021-05-27,186987,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Purpose,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj,Purpose (Deluxe),https://open.spotify.com/album/7fZH0aUAjY3ay25obOUf2a,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-05-27,210160,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Right Now,https://open.spotify.com/track/2cXOqys4hyhCdwy4qp6hYD,Right Now,https://open.spotify.com/album/3LjaQJxClcafNQjSNwJytA,Ayelle,https://open.spotify.com/artist/5aNJpeK3hUdPY9orfExdOF,2021-10-01,239178,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Rivers,https://open.spotify.com/track/07ZkpHysDtnBHQKbEOBZ2L,Rivers,https://open.spotify.com/album/5EaduZSE3yDgAbDoKbOTrt,The Tallest Man On Earth,https://open.spotify.com/artist/2BpAc5eK7Rz5GAwSp9UYXa,2021-05-27,236853,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Riverside,https://open.spotify.com/track/7iHl6LcHD94l5VpmfrBUmG,Philharmonics,https://open.spotify.com/album/6dhuUg8lHDWChpHit1OgRa,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2021-09-02,228546,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Safe Dream,https://open.spotify.com/track/0Ffg0etsfpaUNwv8t0bosp,Safe Dream,https://open.spotify.com/album/5RVsRQ6K2DAfHhPmMkE9nm,"Tep No, Heather Janssen","https://open.spotify.com/artist/7MlotYZhHjOlXcvmwrITj8, https://open.spotify.com/artist/0MlsoNIUS9y5LyqqSrvHTb",2021-05-27,189071,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Savant,https://open.spotify.com/track/6XUhq3SwAa2Pchfp4NpV1b,Savant,https://open.spotify.com/album/4X6bexvk4426xwnnXzadfa,ViVii,https://open.spotify.com/artist/21m5PZPUgSF0k76W1MMCAa,2021-05-27,318000,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Shadows,https://open.spotify.com/track/1Xpx3y3Y5EjDB0pWBy9TkW,Shadows,https://open.spotify.com/album/1vy7WzbmyNAGBadZqOgotB,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2021-05-27,209509,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Shimmer,https://open.spotify.com/track/7rbc7RwalZpLenuSpHjNbB,Shimmer,https://open.spotify.com/album/3zM2vwhn18K2smpoBKooeI,GRANT,https://open.spotify.com/artist/6SkVKlAmIWVD0LQvCGQqSj,2021-05-27,224692,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Silhouette,https://open.spotify.com/track/0ygOBx60exSPPvnI4sS28r,Silhouettes,https://open.spotify.com/album/1SxSO9LF7WTqaXYOyw12mC,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-07-21,230416,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Smother,https://open.spotify.com/track/1drUAdX3NY4dTieuxdedLY,If You Leave,https://open.spotify.com/album/2Y3kTeMHY7GZAvyNwV1jIH,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2021-05-27,240560,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Soldier,https://open.spotify.com/track/0P7hldeLJsslU345SbZi5R,Soldier,https://open.spotify.com/album/6JjICXfflptDGRm6GR7cgx,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2021-05-27,224720,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Sorry,https://open.spotify.com/track/6MXJdqTuSDXkG21JHWiGko,Silhouettes,https://open.spotify.com/album/1SxSO9LF7WTqaXYOyw12mC,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-10-01,255205,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Speak Easy,https://open.spotify.com/track/66sCCqeaxSiDbIdewAx6JX,Pick Me Up,https://open.spotify.com/album/5HTrrnklh0VLTsIXhU9EQ9,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2021-05-27,249731,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Spent So Long,https://open.spotify.com/track/4ukShZ6RzUgimRxPlS560N,Spent So Long,https://open.spotify.com/album/4IMI3TXYKjmXjTLdjKDats,Jamie Harrison,https://open.spotify.com/artist/399V3FeV1jkAaXij8zgAEa,2021-05-27,230035,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Stay Alive,https://open.spotify.com/track/1STWuVv5dKJABRJROltWFr,Stay Alive,https://open.spotify.com/album/6i7Blm3uQosKZSQo57ewqL,"Roo Panes, Mahogany","https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC, https://open.spotify.com/artist/4Kp21tQEUB0PHgNV3B86ah",2021-10-01,233346,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Stone,https://open.spotify.com/track/1ezFtClxTMcS2AotqjTZX5,Feel Something,https://open.spotify.com/album/6MuWCR3WPjwyKhqsTKLZ3z,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2021-05-27,216573,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Such A Simple Thing - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/1xYMyM7MxFi4OuzDA2op9Q,Spotify Singles,https://open.spotify.com/album/79Eaui1AldvjTjHIY7V6vu,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2021-05-27,307534,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
