track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Car Show - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/7GR28L303tw1rDCoBtQReR,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,Das Sound Machine,https://open.spotify.com/artist/3OIHrPeryKmEnrOHCh0x7a,2022-11-16,107666,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Cheap Thrills,https://open.spotify.com/track/5KM3PHkYS0H4RKVI0zBShC,Pitch Perfect 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ghztb1E7auvrtaXmcRqbV,The Bellas,https://open.spotify.com/artist/4pBZPaKdm0u7Joe6oAea6V,2022-11-16,220026,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Cups - Movie Version,https://open.spotify.com/track/1k6hE5RWi4LQzoIFeosCJ7,Ultimate Pitch Perfect (Original Motion Picture Soundtrack),https://open.spotify.com/album/3C81mDhWllB5q56pfvik3U,Anna Kendrick,https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS,2022-11-16,75813,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Cups - Movie Version,https://open.spotify.com/track/7FSRqo6WcCBpGbrOkCOiky,Pitch Perfect Soundtrack,https://open.spotify.com/album/1FM961WpKV92hHzDk7GiU2,Anna Kendrick,https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS,2022-11-16,76946,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Don't Stop The Music,https://open.spotify.com/track/7mwaAS5hqSuSxsFLpQh5NU,Ultimate Pitch Perfect (Original Motion Picture Soundtrack),https://open.spotify.com/album/3C81mDhWllB5q56pfvik3U,The Treblemakers,https://open.spotify.com/artist/1T81IFRFywCJW0SNWMv3T1,2022-11-16,184560,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
"Flashlight (Sweet Life Mix) - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/6W5RmgWh46p9RQ4LDezHKE,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2022-11-16,178320,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
"Freedom! '90 x Cups - From ""Pitch Perfect 3"" Soundtrack",https://open.spotify.com/track/56tgJpzKMhuIdBdV0G3O9i,"Freedom! '90 x Cups (From ""Pitch Perfect 3"" Soundtrack)",https://open.spotify.com/album/4yZ8xXwg5KE8fdT8kgre9n,"The Bellas, The Voice Season 13 Top 12 Contestants","https://open.spotify.com/artist/4pBZPaKdm0u7Joe6oAea6V, https://open.spotify.com/artist/71Z6KAIKVSzSqbLHkbnCXN",2022-11-16,147306,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
It Must Have Been Love - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/2L8nYSREWPbNbAUzPiKBYK,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,"Adam DeVine, Sarah Hyland, Flula Borg, Lera Abova, Katharina Thalbach","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP, https://open.spotify.com/artist/6k0Xf1qODLBmfk3CUTBP0G, https://open.spotify.com/artist/5e85osEN6M5HlBJpXI3UC4, https://open.spotify.com/artist/2uWtPSJ2p22qI8yNnfAgb7",2022-11-23,67975,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
It Must Have Been Love - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/3QnDIVi4IIkJB0Q8aPpJ0h,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,"Adam DeVine, Sarah Hyland, Flula Borg, Lera Abova, Katharina Thalbach","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP, https://open.spotify.com/artist/6k0Xf1qODLBmfk3CUTBP0G, https://open.spotify.com/artist/5e85osEN6M5HlBJpXI3UC4, https://open.spotify.com/artist/2uWtPSJ2p22qI8yNnfAgb7",2022-11-23,67975,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
It Wasn't Me - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/1nCBGUm5RMxhK0ASmREKtC,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,"Adam DeVine, Sarah Hyland","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP",2022-11-23,82009,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
It Wasn't Me - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/6kKJ0tEOpMKfpqew5hdmxG,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,"Adam DeVine, Sarah Hyland","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP",2022-11-23,82009,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
"Jump - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/1EUvfwu4uRPddCJ85vTZ1W,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,"Das Sound Machine, Tone Hangers, The Treblemakers, Green Bay Packers","https://open.spotify.com/artist/3OIHrPeryKmEnrOHCh0x7a, https://open.spotify.com/artist/2RHqPH33tgSVMtXhJkzwue, https://open.spotify.com/artist/1T81IFRFywCJW0SNWMv3T1, https://open.spotify.com/artist/54FQoMnSEdeijbIgu7zBnz",2022-11-16,76840,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Kings & Queens - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/1uw8qebTc4Xp0Ba3FazOX2,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,"Adam DeVine, The Tonehangers","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/3keIZwkPFlUJEaxlKmx4nG",2022-11-23,93729,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Kings & Queens - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/30UB0rZjnrXxd83PDshO6Y,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,"Adam DeVine, The Tonehangers","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/3keIZwkPFlUJEaxlKmx4nG",2022-11-23,93729,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Know My Name - Bumper Version / From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/3cCcoKAM7OJ7Qm65pAsf1F,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,Adam DeVine,https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y,2022-11-23,172427,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Know My Name - Bumper Version / From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/4s9kHqynMGLRdoVWr9iRbN,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,Adam DeVine,https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y,2022-11-23,172427,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Know My Name - Piano Version / From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/07FNrIzC3VWy0XBpDqympk,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,"Adam DeVine, Sarah Hyland","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP",2022-11-23,61263,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Know My Name - Piano Version / From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/1UQLAppFF4czGnVEiWTSxe,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,"Adam DeVine, Sarah Hyland","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP",2022-11-23,61263,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Know My Name x Where You Are - Mashup / From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/0aPsq3bXnaFHxVSfKBYcLc,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,"Adam DeVine, Sarah Hyland, Flula Borg","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP, https://open.spotify.com/artist/6k0Xf1qODLBmfk3CUTBP0G",2022-11-23,91715,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Know My Name x Where You Are - Mashup / From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/2SoJcy0s0joS40AWa444wH,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,"Adam DeVine, Sarah Hyland, Flula Borg","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/7icfzHg2AhHxy65PU58rCP, https://open.spotify.com/artist/6k0Xf1qODLBmfk3CUTBP0G",2022-11-23,91715,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
"Lollipop - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/7iaXz5mLoPeoX2JVWQN2OC,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,The Treblemakers,https://open.spotify.com/artist/1T81IFRFywCJW0SNWMv3T1,2022-11-16,163173,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Message In A Bottle - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/7IsqSFdYimmWiBxGcf4HjD,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,Adam DeVine,https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y,2022-11-23,63974,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Message In A Bottle - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/7cKBPsauFNXGkrkCSO2rDi,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,Adam DeVine,https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y,2022-11-23,63974,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Party In The U.S.A.,https://open.spotify.com/track/7c2KF18pPpaN8Hy5MiNNWs,Ultimate Pitch Perfect (Original Motion Picture Soundtrack),https://open.spotify.com/album/3C81mDhWllB5q56pfvik3U,The Barden Bellas,https://open.spotify.com/artist/2BaKphge9AdjZIxQqv7WoQ,2022-11-16,62613,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Riff Off,https://open.spotify.com/track/67kE6u6aXe0JbaBvcb3n2g,Pitch Perfect 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ghztb1E7auvrtaXmcRqbV,"The Bellas, Evermoist, Saddle Up, Young Sparrow And DJ Dragon Nutz, Soldiers","https://open.spotify.com/artist/4pBZPaKdm0u7Joe6oAea6V, https://open.spotify.com/artist/0vZ1OdTf7bFwf6ptvksvtX, https://open.spotify.com/artist/1LPxNXrOt487OOQfO6aJtJ, https://open.spotify.com/artist/5gZhQ7HEtlkPQiWyE44tCA, https://open.spotify.com/artist/2NivA846rFNy5zmDNa5P3o",2022-11-16,288746,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
"Riff Off - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/5RGFGWglZ2zRDWXOK7HyNq,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,"Das Sound Machine, Tone Hangers, The Barden Bellas, Green Bay Packers, The Treblemakers","https://open.spotify.com/artist/3OIHrPeryKmEnrOHCh0x7a, https://open.spotify.com/artist/2RHqPH33tgSVMtXhJkzwue, https://open.spotify.com/artist/2BaKphge9AdjZIxQqv7WoQ, https://open.spotify.com/artist/54FQoMnSEdeijbIgu7zBnz, https://open.spotify.com/artist/1T81IFRFywCJW0SNWMv3T1",2022-11-16,264480,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Riff Off Medley - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/2Y3A4qGUXGXLUmjppBzAIX,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/01BOprjCd1lkdO8TldOlVB,"Adam DeVine, Jameela Jamil, Flula Borg","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/3P7ezcJCgn1EQAvrSmoCpm, https://open.spotify.com/artist/6k0Xf1qODLBmfk3CUTBP0G",2022-11-23,81423,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
Riff Off Medley - From Pitch Perfect: Bumper In Berlin,https://open.spotify.com/track/5sqzREnccWiLvQbAYMi1LH,Pitch Perfect: Bumper In Berlin (Music From The Peacock Original Series),https://open.spotify.com/album/67cDPOAeQ9bmq5U66sARYp,"Adam DeVine, Jameela Jamil, Flula Borg","https://open.spotify.com/artist/1YG75Ubum5o3D6TjRKGH8y, https://open.spotify.com/artist/3P7ezcJCgn1EQAvrSmoCpm, https://open.spotify.com/artist/6k0Xf1qODLBmfk3CUTBP0G",2022-11-23,81423,2024-01-30,"Go auf with music from and inspired by the new Original series Pitch Perfect: Bumper in Berlin, streaming only on <a href=""https://www.peacocktv.com/stream-tv/pitch-perfect-bumper-in-berlin"">Peacock</a>.",Pitch Perfect: Bumper in Berlin Official Playlist
