track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girl In The Red Dress,https://open.spotify.com/track/7IGXCoBk68O6Yrt65WFPIL,Looking Up,https://open.spotify.com/album/7lHBtSn2hMlubVBTXn8e0y,Gregg Karukas,https://open.spotify.com/artist/5hmQC9wWiUuHCJNRZFBi2V,2022-05-13,296226,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Grace,https://open.spotify.com/track/4Ld3gMZnlIGuDOaUiybrko,Destiny,https://open.spotify.com/album/6dfSJHkRu7PPsg13MjoIbf,Nelson Rangell,https://open.spotify.com/artist/5lFAGKb5mvPQX9on6lKC88,2022-06-22,332333,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Greenstreet,https://open.spotify.com/track/7ChAL7efVJHKlm5Pl4oZqW,Day Into Night,https://open.spotify.com/album/2NKSBByE54uNLWgMosf0fB,Bob Mamet,https://open.spotify.com/artist/3zzFQcyqb7rDDq8n587TtK,2022-05-13,238066,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Grover's Groove,https://open.spotify.com/track/4st8tyWOqApXeqy5GeHAst,Kisses In The Rain,https://open.spotify.com/album/36tLRdlIbuXboC0QyMhfaX,Rick Braun,https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ,2022-05-13,280240,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Here With You,https://open.spotify.com/track/1c9sIJVZwmLisjzlFav2Ff,It's All Good,https://open.spotify.com/album/6nBoSSW00HlPus31F5CZYr,Brian Simpson,https://open.spotify.com/artist/4uIdP3jwyR0xifCS2FYS3o,2022-05-13,257373,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
I Just Can't Let Go,https://open.spotify.com/track/375aCphxz2nRUZziqUS3LB,For The Love,https://open.spotify.com/album/7rH0t9v68yG61kF8fuqRJp,Everette Harp,https://open.spotify.com/artist/7LQBzOrln4d4D5EVAKK7LZ,2022-05-13,280868,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
I Wanna Be Where You Are,https://open.spotify.com/track/5vM8GpI04rVLp7m1gUHDRa,Brazil Chill,https://open.spotify.com/album/4T8thECArdoVMqYZpWxfHn,"Bob Baldwin, Dennis Johnson, Armando Marçal","https://open.spotify.com/artist/6URFeH3cWWv6tj2RazL9IP, https://open.spotify.com/artist/4u2zMyt9wCVY1OipyXEB4y, https://open.spotify.com/artist/4TjS37y1cLMvQbEumiAZ7C",2022-05-13,346266,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
I'll Be Good To You,https://open.spotify.com/track/4wE13YUYdrl7PXcxN4HSOS,Send One Your Love,https://open.spotify.com/album/7g5WWkH9quZp6S3lxDBCV6,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-05-13,310680,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
I'll Be There,https://open.spotify.com/track/3XFn9NRxNPvuzFn5FYn7SZ,The Dance,https://open.spotify.com/album/5GHzB4bwVYzl7Cbz17z8wb,Dave Koz,https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm,2022-05-13,256573,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
I'm Gonna Love You Just A Little More Baby,https://open.spotify.com/track/7dTrU26wEI2BTGZ5vb0HCy,Send One Your Love,https://open.spotify.com/album/7g5WWkH9quZp6S3lxDBCV6,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-05-13,269453,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
I'm Waiting For You,https://open.spotify.com/track/2Wn7ZtdXyJ9uGBg2j6VvZR,Lil' Man Soul,https://open.spotify.com/album/3GPPcFHouTopuZons7w27s,Jackiem Joyner,https://open.spotify.com/artist/7v8LpmcY0BFVhJCispRDgg,2022-05-13,245226,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
If I Could Fly,https://open.spotify.com/track/6ZrF3FEq8MQd1CN9MXTHqa,Can't Stop Now,https://open.spotify.com/album/7ro6nLa2rGHaq4muoXPSJF,Vincent Ingala,https://open.spotify.com/artist/1tPdDNZNPVa7NOQ6S0A5x7,2022-05-13,256853,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
If Only For One Night,https://open.spotify.com/track/7eAboOIUeI5RYXVjCI6p0S,Colors,https://open.spotify.com/album/0ZymVVHN1W2T6rYSqIjLaW,Kirk Whalum,https://open.spotify.com/artist/6v2VjBVPcGVbBqJrUWYiG1,2022-06-22,276226,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
In The Groove,https://open.spotify.com/track/2AyEl9H2FwNNdW7xdNRlSI,Jumpin' Off,https://open.spotify.com/album/5wQf2a11tk7gJcx6GKfCt2,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-05-13,257000,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
In the Moment,https://open.spotify.com/track/3fIjgiM4QNP8xz6MyUwetQ,In the Moment,https://open.spotify.com/album/1PA4zjWrIdycExmlDIxYHk,Althea Rene,https://open.spotify.com/artist/5FnGUGAaOtAqnk6Zxn6nFY,2022-05-13,251960,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Island Life,https://open.spotify.com/track/2nvhYu33Fyn0dxrHCoL8JI,Island Life,https://open.spotify.com/album/1P3vDwvnFDlSJJrBwEI7qb,Ken Navarro,https://open.spotify.com/artist/6qA8zAyPYgmtPQtQz2G96a,2022-05-13,288666,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Just Between Us,https://open.spotify.com/track/2r2A4NxWuFD9x0RxB2zthQ,Backbone,https://open.spotify.com/album/0bRUGoovysFMw0rxBE9mCo,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-06-22,289866,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Kisses in the Rain,https://open.spotify.com/track/0xGa0PyJsByzRajl8KYefg,Kisses In The Rain,https://open.spotify.com/album/36tLRdlIbuXboC0QyMhfaX,Rick Braun,https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ,2022-05-13,272626,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Knock Knock! Who's There?,https://open.spotify.com/track/1ePXj7BA3wvZSV9QmVGizx,House Of Groove,https://open.spotify.com/album/47f9fL7Qzdax2zB3Bzh6cr,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-05-13,354680,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Lampin' It,https://open.spotify.com/track/3l5g5qN2NqywbkQ0Uo48Oq,House Of Groove,https://open.spotify.com/album/47f9fL7Qzdax2zB3Bzh6cr,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-06-22,312013,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Last Look,https://open.spotify.com/track/3aLL7ks2lkz9YklnnWYqrI,Last Look,https://open.spotify.com/album/5HrdlCejzSFYKD6qA0vywx,Torcuato Mariano,https://open.spotify.com/artist/5nmTcw6WV6BzDvguH2iPXR,2022-05-13,276106,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Later Tonight,https://open.spotify.com/track/3gQjJXN3AnbvgeBY4Vomi4,Dreams,https://open.spotify.com/album/5OUAQeFRS7Rg73FogwB0df,Brian Culbertson,https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE,2022-05-13,295933,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Le Tour d'Amour,https://open.spotify.com/track/0tHzz8mldvPxA2lmw8dfnn,Le Tour d'Amour,https://open.spotify.com/album/0bT3CNQPw1ZjiTbC4cWlo8,Boulevard Pacific,https://open.spotify.com/artist/6JbSthWVq60iYLhfcOuQnE,2023-09-15,200640,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Let It Shine,https://open.spotify.com/track/18V3WdhlafZXWC2uAXVEf9,The Collection,https://open.spotify.com/album/3hJBjYNUVY7vSITE8GZ3QV,Tim Bowman,https://open.spotify.com/artist/0lVHG6dLy7suf4FaubTzF5,2022-05-13,246237,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Let's Get Close,https://open.spotify.com/track/2obxF2oBpRKwlzx8FQOpaP,Above The Clouds,https://open.spotify.com/album/6HIHESKwsvniDkbZ6AzuAv,Brian Simpson,https://open.spotify.com/artist/4uIdP3jwyR0xifCS2FYS3o,2022-05-13,272773,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Lip Service,https://open.spotify.com/track/1zTSI03CU30W7w0b6Wxpx7,Lip Service,https://open.spotify.com/album/2OJdOCWFoUbOpS3azmEou4,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-06-29,275773,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Lip Service,https://open.spotify.com/track/2fmT3fYkiWXFFZ6YKm7voS,Lip Service,https://open.spotify.com/album/0XjSocr8jNCwaBZqxwJnEw,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-05-13,275773,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Livin' Large,https://open.spotify.com/track/5j9emKRjqGaJzwGZZbNO7X,Livin' Large,https://open.spotify.com/album/67YB0aGHisJ89Q8UsT2yMU,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-05-13,271533,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Love Won't Let Me Wait,https://open.spotify.com/track/24yX1Ck7PUFLhUuROkv6Kl,Seven Large,https://open.spotify.com/album/6DEAgm4qq5adO01EM9ants,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-05-13,300560,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Love Won't Let Me Wait,https://open.spotify.com/track/3jHXbXBwZ9O1YMVsSfXuee,Seven Large,https://open.spotify.com/album/1jqCVKzF972INDR51m9NUR,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-06-29,300560,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
Love's Serenade,https://open.spotify.com/track/0kuI1W0TxINXsHrrcHiMQS,Dance Of The Soul,https://open.spotify.com/album/1AMsdS2ZKQRYTuo4HSKywh,Ramsey Lewis,https://open.spotify.com/artist/7Kfrmups2Z3ncDQmNS5jRc,2022-05-13,271800,2022-05-26,The smoothest of smooth Jazz for your romantic evening.,Romantic Smooth Jazz
