track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Estoy Tan Gris,https://open.spotify.com/track/0I0QleAkiY1kPI8ZKm84EH,Corazones Blancos,https://open.spotify.com/album/3aJCOemV1UhEtNYBDmpX7N,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,228734,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Fantasma,https://open.spotify.com/track/7zVdRFV3Uv2eiHXVcUx3fO,Lo Último Que Hablé Ayer,https://open.spotify.com/album/5vFyCCzJ7ciDElxZisN3vs,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,222893,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Fantasma (En Vivo),https://open.spotify.com/track/6nITBK0KfnuoP7RJ8Mmfoi,Lo Último Que Hablé Ayer,https://open.spotify.com/album/5vFyCCzJ7ciDElxZisN3vs,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2024-07-19,226607,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Frágil,https://open.spotify.com/track/4NkvNThbuHEwQ9elX0xtV9,Pop*Porn,https://open.spotify.com/album/2fm4FpVJ0XWXCior2ZX0Kb,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,218840,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Hablar No Es Necesario,https://open.spotify.com/track/3UYfq8kTp93CXHheiTKsN7,Un Día Nuevo,https://open.spotify.com/album/5cEeV7MdJVVfr20xKUCuYY,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,136866,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Hambre (En Vivo),https://open.spotify.com/track/0UJj05XrM71OCDuwYqPX88,Libido en Vivo Coliseo Dibós (En Vivo),https://open.spotify.com/album/4inRORxjogX7v75jCwCusy,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,237714,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Hembra,https://open.spotify.com/track/16sX7ktvlTcYWjHlJtKxZ7,Hembra,https://open.spotify.com/album/1A9njpmy2SE4Ft9JqiDPmh,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,251066,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Igual Que Ayer,https://open.spotify.com/track/4hkZKqqskYe2KzV9n8TOaT,Amar o Matar,https://open.spotify.com/album/5IKzvo9XHN2BXRuPFx9WE0,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,207706,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Invencible,https://open.spotify.com/track/0mYrJUHGtN009Z9A9LEymM,Pop*Porn,https://open.spotify.com/album/2fm4FpVJ0XWXCior2ZX0Kb,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,175506,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
La Casa de los Gritos,https://open.spotify.com/track/0DhKIRnmgScffC5lhTulQ0,Libido,https://open.spotify.com/album/2XeN5D4iNJAILDK4ehOxtw,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,156853,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
La Mujer,https://open.spotify.com/track/2EvrCdXPxTlvjBYzlDsJnT,Rarezas,https://open.spotify.com/album/1OUIaXZm6xIincR77xH6dz,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,196666,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Libido,https://open.spotify.com/track/1N394dXTpjm6UDHJ89koXK,Libido,https://open.spotify.com/album/2XeN5D4iNJAILDK4ehOxtw,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,298826,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Llévame,https://open.spotify.com/track/4qr3HrKbAVrGRpVgbsmWbI,Amar o Matar,https://open.spotify.com/album/5IKzvo9XHN2BXRuPFx9WE0,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,216160,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Lo Último Que Hablé Ayer,https://open.spotify.com/track/4BiAm7itPg0sS3Q4GbW1co,Lo Último Que Hablé Ayer,https://open.spotify.com/album/5vFyCCzJ7ciDElxZisN3vs,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,159826,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Lonely,https://open.spotify.com/track/5nHkLSgch1CXRLOgcRiB56,Lo Último Que Hablé Ayer,https://open.spotify.com/album/5vFyCCzJ7ciDElxZisN3vs,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,226986,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Mabel,https://open.spotify.com/track/47aqMJgnCnv2i88Yl0Kgb9,Lo Último Que Hablé Ayer,https://open.spotify.com/album/5vFyCCzJ7ciDElxZisN3vs,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,240253,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Malvada,https://open.spotify.com/track/6XE3FWj6GzwKK4o9MgupJj,Un Día Nuevo en Londres,https://open.spotify.com/album/1TCsjLo40mSF7VroxYyWVc,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,178586,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Mariposas,https://open.spotify.com/track/6hRo9OaEvtE7fhxB6Bw9md,Amar o Matar,https://open.spotify.com/album/5IKzvo9XHN2BXRuPFx9WE0,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,190613,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Mundo Perfecto,https://open.spotify.com/track/0y1kGKdRdrg8pTbSgI1XfT,Un Día Nuevo,https://open.spotify.com/album/5cEeV7MdJVVfr20xKUCuYY,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,161973,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Nada Que Me Ate a Ti,https://open.spotify.com/track/2mi7rEuUsGLzuMYLpN0Bk3,Amar o Matar,https://open.spotify.com/album/5IKzvo9XHN2BXRuPFx9WE0,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,235893,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Nadie Sabe Lo Que Vendrá,https://open.spotify.com/track/5Tz6pxaj7kd5HqC25D9GEX,Un Día Nuevo en Londres,https://open.spotify.com/album/1TCsjLo40mSF7VroxYyWVc,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,191440,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Nicotina,https://open.spotify.com/track/4NiarIbls5loepsjqdb2sc,Lo Último Que Hablé Ayer,https://open.spotify.com/album/5vFyCCzJ7ciDElxZisN3vs,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,160853,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
No será lo mismo si ti,https://open.spotify.com/track/7LCa5BwjGUc7Dl0FyCPxaX,Pop*Porn,https://open.spotify.com/album/2fm4FpVJ0XWXCior2ZX0Kb,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,216093,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
No Voy a Verte Más,https://open.spotify.com/track/5ILyT6kcx0NpBp7QTGWvml,Hembra,https://open.spotify.com/album/1A9njpmy2SE4Ft9JqiDPmh,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,230026,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Néctar,https://open.spotify.com/track/1PEmwQud1qYri7yoqKL2i2,Hembra,https://open.spotify.com/album/1A9njpmy2SE4Ft9JqiDPmh,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2025-02-08,181600,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Octubre,https://open.spotify.com/track/3KlpVNhI3ofN0i4qYQp0Ss,Un Día Nuevo en Londres,https://open.spotify.com/album/1TCsjLo40mSF7VroxYyWVc,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,223226,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Ojos de Ángel,https://open.spotify.com/track/3ucX0vTy8Zy95OwalNgu4D,Libido,https://open.spotify.com/album/2XeN5D4iNJAILDK4ehOxtw,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,170213,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Pero Aún Sigo Viéndote,https://open.spotify.com/track/5qvGPVVa2uEGUNMFy3GSND,Amar o Matar,https://open.spotify.com/album/5IKzvo9XHN2BXRuPFx9WE0,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2024-11-23,264733,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Pero Aún Sigo Viéndote,https://open.spotify.com/track/5rkxLIdDPy22cbs0NJZLLd,Corazones Blancos,https://open.spotify.com/album/3aJCOemV1UhEtNYBDmpX7N,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,264733,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Por Si Tratas de Volver,https://open.spotify.com/track/23dmsItzqhsXLssh6bquTZ,Por Si Tratas de Volver,https://open.spotify.com/album/3o4o40CkLE2l3QtuILhAWn,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,278506,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Respirando,https://open.spotify.com/track/2l3qedm1MaxGzFC9CmYXXx,Hembra,https://open.spotify.com/album/1A9njpmy2SE4Ft9JqiDPmh,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,174960,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Salvaciones (En Vivo),https://open.spotify.com/track/2Mkc4hDegyejz9zobFxXkr,Libido en Vivo Coliseo Dibós (En Vivo),https://open.spotify.com/album/4inRORxjogX7v75jCwCusy,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,216816,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Sed,https://open.spotify.com/track/4pAUE8Xf67tbhXK26TSAcQ,Libido,https://open.spotify.com/album/2XeN5D4iNJAILDK4ehOxtw,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,113680,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Sentir Que Hoy,https://open.spotify.com/track/689JndbnnR4l3KeVE0dQlR,Un Día Nuevo en Londres,https://open.spotify.com/album/1TCsjLo40mSF7VroxYyWVc,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,210000,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Sin Rencor,https://open.spotify.com/track/6SSJr60opa48UFAcbUCdGL,Pop*Porn,https://open.spotify.com/album/2fm4FpVJ0XWXCior2ZX0Kb,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,279400,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Something,https://open.spotify.com/track/0m76CdizGAfdk7ARAYIqlN,Un Día Nuevo en Londres,https://open.spotify.com/album/1TCsjLo40mSF7VroxYyWVc,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,166106,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Tan Suave,https://open.spotify.com/track/17NwlT5t6LX7DbwP3u9jbZ,Corazones Blancos,https://open.spotify.com/album/30ZEtM3sTLf0N6OTLX4l2m,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2024-12-01,222347,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Tan Suave,https://open.spotify.com/track/4zOjJYRwuUBpA58Rzs0Hxs,Corazones Blancos,https://open.spotify.com/album/3aJCOemV1UhEtNYBDmpX7N,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,222347,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Tan Suave,https://open.spotify.com/track/5W7tO6qnXKcUQAfeHSTZr4,Rarezas,https://open.spotify.com/album/1OUIaXZm6xIincR77xH6dz,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2024-11-09,237400,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Tiempos Tranquilos,https://open.spotify.com/track/7eUWZNPCCqboNjdOWTidHv,Hembra,https://open.spotify.com/album/1A9njpmy2SE4Ft9JqiDPmh,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,224066,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Tres,https://open.spotify.com/track/0cIxbSC4rzseQW4ohhnree,Hembra,https://open.spotify.com/album/1A9njpmy2SE4Ft9JqiDPmh,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,222066,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Un Día Nuevo,https://open.spotify.com/track/5VYZqC5272yRi8tUPJXSxu,Un Día Nuevo en Londres,https://open.spotify.com/album/1TCsjLo40mSF7VroxYyWVc,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,243053,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Un Nuevo Juego,https://open.spotify.com/track/5rrgfvJxTPMO1udiE9bufA,Lo Último Que Hablé Ayer,https://open.spotify.com/album/5vFyCCzJ7ciDElxZisN3vs,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2024-07-08,191266,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Universo,https://open.spotify.com/track/3tAmyOiJOpznwi9MvE3APj,Pop*Porn,https://open.spotify.com/album/2fm4FpVJ0XWXCior2ZX0Kb,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,232160,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Vientos y Amarguras,https://open.spotify.com/track/3EMDgB880IOf11eZXSaw33,Rarezas,https://open.spotify.com/album/1OUIaXZm6xIincR77xH6dz,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,156413,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
Y Vuelves a Aparecerte,https://open.spotify.com/track/24S0H05hCJtzasYcrm6ngJ,Amar o Matar,https://open.spotify.com/album/5IKzvo9XHN2BXRuPFx9WE0,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2023-08-25,224856,2023-08-26,"This is Libido. The essential tracks, all in one playlist.",This Is Libido
