track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calypso,https://open.spotify.com/track/2u7tDWQ6LX0Kw1LiK1jaok,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Stefflon Don","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-09-22,200973,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Capitán,https://open.spotify.com/track/3Zesg4c4eKhWJbKyh2mZos,Capitán,https://open.spotify.com/album/3HzG2GrYVNOFovlnK112G2,"Rvfv, Anitta, Sfera Ebbasta","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2023-09-01,224888,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
China,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Daddy Yankee, KAROL G, Ozuna, J Balvin","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-09-01,301714,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2023-09-01,218826,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2023-09-01,193226,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
CRIMINAL,https://open.spotify.com/track/0dCddleAveCZYwVbkEAhYR,CRIMINAL,https://open.spotify.com/album/3YdTZioBhiGLgxd7lFiHnB,"Ana Mena, Fred De Palma","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0QrUbsrL5imqntAfDl8i7q",2023-09-01,180525,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Cuando Salga La Luna,https://open.spotify.com/track/5eCEYfCUQ9JJOIhyUVEmyq,Cuando Salga La Luna,https://open.spotify.com/album/13YZTzEcNhAtKRmb5sb2yL,"Cano, SRNO","https://open.spotify.com/artist/60ZOYUFnCYEeKYsxgvPxOS, https://open.spotify.com/artist/0Kwf0zcciIFGLCKiqNcO6Q",2023-09-01,146000,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-09-01,198773,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-09-01,229360,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-09-01,192452,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
DROP TOP (feat. Eddie Zuko),https://open.spotify.com/track/4iVlQcJQfbp9CZVLZsfIoS,LFG,https://open.spotify.com/album/0Wjc11cdyOt2mvMCBrTTvU,"INJI, Eddie Zuko","https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki, https://open.spotify.com/artist/4AxSQnOMPd42KI149MWsub",2023-09-22,158837,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
DÉJALO EN VISTO,https://open.spotify.com/track/5phSp1VmzYJTvu1qZYdQS0,DÉJALO EN VISTO,https://open.spotify.com/album/5XtVHkEov3lgISXN8YUdbe,"Piso 21, Nicky Jam","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-09-01,189918,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-09-01,189668,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-09-01,209135,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Funk Rave,https://open.spotify.com/track/0nVpE03Iv9uioPSomEN5v0,Funk Rave,https://open.spotify.com/album/0ebWdQJChnUaxvwx7BWsnu,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-09-01,147201,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-09-01,192600,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-09-01,199112,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Hij Is Van Mij (feat. Bizzey),https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,Hij Is Van Mij (feat. Bizzey),https://open.spotify.com/album/2H2PQhGTflXeBbPunZh2mL,"Kris Kross Amsterdam, Maan, Tabitha, Bizzey","https://open.spotify.com/artist/4LcUpNlXFEleaLlelmkv2R, https://open.spotify.com/artist/5vmwWgrlwCfHm1P0vdDFbU, https://open.spotify.com/artist/7iBY1RLWDV5zX9NDNQxurm, https://open.spotify.com/artist/5GIcOzVFTNnzArytjmTkW8",2023-09-22,214387,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
HOT,https://open.spotify.com/track/5Pg4qYTcvCUBBq3jBhKq0t,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Pitbull","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-09-01,154493,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
In Da Getto,https://open.spotify.com/track/1q0PYXTbDsirp2l74ng6pn,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Skrillex","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2023-09-01,130666,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-09-01,147580,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-09-01,197920,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Limbo,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt,Prestige,https://open.spotify.com/album/6Hu1DObY1WeKWxHfeaOcFg,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-09-01,224693,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Loco,https://open.spotify.com/track/6b2HYgqcK9mvktt4GxAu72,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,"Justin Quiles, Chimbala, Zion & Lennox","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2023-09-01,231603,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Loco Contigo (feat. J. Balvin & Tyga),https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, J Balvin, Tyga","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-09-01,185194,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
MAMIII,https://open.spotify.com/track/7FlQk2gJ6TBrHHiidvdR2O,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-01,226093,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Mayores,https://open.spotify.com/track/2AY1UAimvTqjJC8vDJsOyy,MALA SANTA,https://open.spotify.com/album/13MHW8hoLFjX7SaVEVmj3X,"Becky G, Bad Bunny","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-09-01,203186,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Me Rehúso,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-09-01,205714,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2023-09-01,185040,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
MIA (feat. Drake),https://open.spotify.com/track/3Ueq2zboxwAbsvHrOjdEqz,MIA (feat. Drake),https://open.spotify.com/album/2xqopbc18kE4p2lIUzoO0G,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-09-01,210367,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
"MIRAGE (feat. Ozuna, GIMS & Sfera Ebbasta)",https://open.spotify.com/track/4e1U6KRJGed8gh3uRbAv3P,"MIRAGE (feat. Ozuna, Sfera Ebbasta & GIMS)",https://open.spotify.com/album/5WbgkuQehIgUQn9s5gpbZH,"AriBeatz, Ozuna, GIMS, Sfera Ebbasta","https://open.spotify.com/artist/6cNWiizYLCClZdnIvqU968, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2023-09-01,206054,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Palpita,https://open.spotify.com/track/7q5Ts16ekgrDJDL2S2QaJ0,Palpita,https://open.spotify.com/album/603fRSffKcKusaqnmhXos5,"Camilo, Diljit Dosanjh","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR",2023-09-01,151666,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Party Animal,https://open.spotify.com/track/5vc9YsAEBWbRVvgKUcA5vs,Party Animal,https://open.spotify.com/album/3eOXiZ4HVNafqio5wKJRcG,"Charly Black, Luis Fonsi","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-09-01,195813,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-09-01,287120,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-09-01,198937,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
RITMO (Bad Boys For Life),https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,RITMO (Bad Boys For Life),https://open.spotify.com/album/6EobpC5SDFy5DF50dWNVGF,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-09-01,221714,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Sola,https://open.spotify.com/track/4GMWmVcQDMrwCKDviAoA1O,Sola,https://open.spotify.com/album/5aIqERPJ7rBLvfyqiF7Yzf,Lucenzo,https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E,2023-09-01,212101,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
T'as peur,https://open.spotify.com/track/35XF6veSvhoPdWy89zaeaj,DNK,https://open.spotify.com/album/2sDLGR5LQ1pRmyCOT0alhN,"Aya Nakamura, Myke Towers","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-01,215284,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, Selena Gomez, Ozuna, Cardi B","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-09-01,212500,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Te Menti,https://open.spotify.com/track/1QtKYyXEw9tSMIlK4RfA8B,Te Menti,https://open.spotify.com/album/0ucVAnzaNBmu2fQIF459tl,"Ozuna, SAIKO, Ovy On The Drums","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-09-14,187129,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Tiroteo - Remix,https://open.spotify.com/track/4OwhwvKESFtuu06dTgct7i,Tiroteo (Remix),https://open.spotify.com/album/2Ke07jWpOWaNVYpNMmXt7C,"Marc Seguí, Rauw Alejandro, Pol Granch","https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0",2023-09-01,321555,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Todo De Ti,https://open.spotify.com/track/4fSIb4hdOQ151TILNsSEaF,Todo De Ti,https://open.spotify.com/album/3zjKITMp5FHj5aqtWWXrxH,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-09-01,199604,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Traag,https://open.spotify.com/track/5fySAmiBZEILTlSwo8n4Wi,Traag,https://open.spotify.com/album/5MHVtiFIv6DASkrHsgbOXE,"Bizzey, Jozo, Kraantje Pappie","https://open.spotify.com/artist/5GIcOzVFTNnzArytjmTkW8, https://open.spotify.com/artist/45eUXWgwkv92uAk1KQFI6D, https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q",2023-09-01,189619,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Tusa,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,Tusa,https://open.spotify.com/album/7mKevNHhVnZER3BLgI8O4F,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-09-22,200960,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Tusa,https://open.spotify.com/track/0dKg2vGC1hFqcK5LGTaKzX,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-09-01,201920,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Tá OK (Remix),https://open.spotify.com/track/35FW5OEe4p38LdjK1KqT2X,Tá OK (Remix),https://open.spotify.com/album/3n14ur3lb0lQ81joReKXVf,"DENNIS, MC Kevin o Chris, Maluma, KAROL G","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-01,171760,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
Una Vaina Loca,https://open.spotify.com/track/6YYmoV9YbBefsspGmqFHbs,Una Vaina Loca,https://open.spotify.com/album/7biGrCxUFSXo530GF0E9RP,Fuego,https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul,2023-09-01,188894,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
VETRI NERI,https://open.spotify.com/track/1K9qAxGT4cWUicf2OezSen,VETRI NERI,https://open.spotify.com/album/1vU1ePx8IOwsYRo5nh63nn,"AVA, ANNA, Capo Plaza","https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2023-09-01,164776,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
X,https://open.spotify.com/track/5YUyW9opqNsMSEzzecZih1,Intimo,https://open.spotify.com/album/1CYQlkKE5Q0khU6eMwVAVt,"Nicky Jam, J Balvin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-09-01,172854,2023-09-13,The best Latin music from all around the world! Cover: Maria Becerra & Prabh Singh,Latino Global
